H,1564622268,700040
X,1564622268,1029335,1278
X,1564622268,1029225,2188
X,1564622269,1029535,1425
X,1564622270,1030677,8737
X,1564622270,1029706,11125
X,1564622271,1028973,3772
X,1564622271,1030210,13225
X,1564622272,1029417,1933
X,1564622272,1029510,1447
X,1564622273,1029450,1794
X,1564622274,1029663,1660
X,1564622274,1029570,1120
X,1564622275,1029333,1856
X,1564622275,1029208,1403
X,1564622276,1027388,21030
X,1564622276,1029173,3104
X,1564622277,1029712,16305
X,1564622278,1029963,1468
X,1564622278,1029706,1182
X,1564622279,1029380,2082
X,1564622279,1029459,1555
X,1564622280,1029537,871
X,1564622280,1029414,2176
X,1564622281,1029380,1148
P,1564622281,5021
X,1564622282,1029294,1080
X,1564622282,1029319,2556
X,1564622283,1029346,1276
X,1564622283,1029356,1355
X,1564622284,1029417,27480
X,1564622284,1029582,2039
X,1564622285,1029170,18958
X,1564622286,1029185,2464
X,1564622286,1029246,1215
X,1564622287,1029050,2881
X,1564622287,1029578,1813
X,1564622288,1029357,3468
X,1564622288,1029400,2127
X,1564622289,1028853,3796
X,1564622289,1029023,29539
X,1564622290,1039291,40625
X,1564622291,1031411,39244
X,1564622291,1029111,3998
X,1564622292,1029326,3211
X,1564622292,1029230,1646
X,1564622293,1029661,1482
X,1564622293,1029565,9048
X,1564622294,1029314,22708
X,1564622295,1028531,11680
X,1564622295,1029208,10997
X,1564622296,1027402,14681
X,1564622296,1028504,7055
X,1564622297,1028509,1452
X,1564622297,1028574,2165
X,1564622298,1028405,2824
X,1564622299,1028683,1051
X,1564622299,1028465,2550
X,1564622300,1028586,1330
X,1564622300,1028256,11696
X,1564622301,1028842,11971
X,1564622301,1028690,36626
X,1564622302,1030210,32538
X,1564622302,1029698,29596
X,1564622302,1027222,36709
X,1564622303,1028416,16021
X,1564622303,1026978,25293
X,1564622304,1029783,22634
X,1564622304,1029333,22383
X,1564622305,1029207,19390
X,1564622306,1028913,10925
X,1564622306,1028075,16255
X,1564622307,1029337,11452
X,1564622307,1028632,5721
X,1564622308,1028717,7499
X,1564622308,1030196,20836
X,1564622309,1027966,10487
X,1564622309,1028375,1426
X,1564622310,1028415,12050
P,1564622311,5021
X,1564622311,1028348,2994
X,1564622311,1028573,937
X,1564622312,1028375,25157
X,1564622312,1028434,828
X,1564622313,1028013,23951
X,1564622313,1028456,1818
X,1564622314,1028148,12420
X,1564622315,1029006,3611
X,1564622315,1028861,1584
X,1564622316,1028610,2356
X,1564622316,1029897,10395
X,1564622317,1027301,18811
X,1564622317,1028563,2306
X,1564622318,1028428,14889
X,1564622319,1028988,5602
X,1564622319,1029130,1909
X,1564622320,1028826,2862
X,1564622320,1028947,1863
X,1564622321,1028675,1725
X,1564622321,1028777,3314
X,1564622322,1028743,2070
X,1564622323,1028184,24808
X,1564622323,1028482,1796
X,1564622324,1028746,20355
X,1564622324,1028955,1381
X,1564622325,1029050,1552
X,1564622325,1028930,3701
X,1564622326,1028762,1056
X,1564622327,1028539,1811
X,1564622327,1028729,828
X,1564622328,1028687,2887
X,1564622328,1028807,31002
X,1564622329,1028534,2819
X,1564622329,1028326,1642
X,1564622330,1028915,11403
X,1564622330,1028476,2782
X,1564622331,1028351,1261
X,1564622332,1028264,3257
X,1564622332,1028331,1558
X,1564622333,1028421,1343
X,1564622333,1028498,1558
X,1564622334,1028336,3935
X,1564622334,1028573,1607
X,1564622335,1028463,27957
X,1564622336,1028472,1176
X,1564622336,1027970,15645
X,1564622337,1028999,3068
X,1564622337,1028668,2173
X,1564622338,1028432,906
A,1564622338,1030247,2795
T,1564622338,2913
R,1564622338,6000BBA08A
X,1564622340,1028641,2109
X,1564622340,1028547,1350
P,1564622341,5021
X,1564622341,1028555,1569
X,1564622341,1029306,10089
X,1564622342,1027295,20900
X,1564622343,1028368,1452
X,1564622343,1028573,18398
X,1564622343,1028895,3261
X,1564622343,1029062,1524
X,1564622344,1028988,3589
X,1564622344,1028588,27829
X,1564622345,1028371,2336
X,1564622346,1028694,17199
X,1564622346,1028852,6472
X,1564622347,1028816,2897
X,1564622347,1028555,4811
X,1564622348,1029259,6589
X,1564622348,1028725,1849
X,1564622349,1028745,32512
X,1564622350,1028251,3480
X,1564622350,1028235,14509
X,1564622351,1028904,3261
X,1564622351,1028690,2960
X,1564622352,1028052,2875
X,1564622352,1028815,1343
X,1564622353,1028325,2262
X,1564622354,1028954,2446
X,1564622354,1028969,1388
X,1564622355,1028871,3453
X,1564622355,1028973,1622
X,1564622356,1029846,10714
X,1564622356,1027455,18382
X,1564622357,1028521,1149
X,1564622358,1028604,14563
X,1564622358,1029117,1651
X,1564622359,1028975,1394
X,1564622359,1028888,1215
X,1564622360,1028724,2578
X,1564622360,1028745,1018
X,1564622361,1028680,1656
