H,1564692987,700040
X,1564692987,1320604,1502
X,1564692988,1321065,24428
X,1564692988,1320995,24921
X,1564692989,1320372,5155
X,1564692990,1320437,2080
X,1564692990,1320528,1784
X,1564692991,1320389,1883
X,1564692991,1320201,28565
X,1564692991,1319976,3096
X,1564692991,1320169,7907
X,1564692992,1319666,1461
X,1564692993,1321025,10589
X,1564692993,1320476,3319
X,1564692994,1320581,1562
X,1564692994,1321012,5061
X,1564692995,1321231,16156
X,1564692995,1321222,6157
X,1564692996,1320673,17940
X,1564692996,1320443,6716
X,1564692997,1320641,6775
X,1564692998,1320577,2216
X,1564692998,1320931,6365
X,1564692999,1318649,7647
X,1564692999,1318344,9089
X,1564693000,1318096,4757
X,1564693000,1318525,13847
X,1564693001,1318772,4136
X,1564693002,1319448,12465
X,1564693002,1319006,1694
X,1564693003,1319231,3429
X,1564693003,1319511,1224
X,1564693004,1319193,1578
X,1564693004,1318941,1363
X,1564693005,1318743,598
X,1564693006,1318949,1934
X,1564693006,1319217,1815
X,1564693007,1319435,11531
X,1564693007,1318125,9451
X,1564693008,1319561,5143
X,1564693008,1319116,7788
X,1564693009,1318915,1301
X,1564693010,1319333,1696
X,1564693010,1319726,1205
X,1564693011,1319525,648
X,1564693011,1319206,1442
X,1564693012,1319591,6748
X,1564693012,1319949,15956
X,1564693013,1316852,13656
X,1564693014,1317694,19757
P,1564693014,5032
X,1564693014,1318081,22988
X,1564693015,1319433,51914
X,1564693015,1319947,52816
X,1564693016,1321627,59573
X,1564693016,1320102,50099
X,1564693017,1320490,30198
X,1564693017,1319364,20819
X,1564693018,1320663,13433
X,1564693019,1319317,42385
X,1564693019,1318597,30580
X,1564693020,1319168,31464
X,1564693020,1320693,49119
X,1564693021,1318195,17547
X,1564693021,1320141,29145
X,1564693022,1320025,10353
X,1564693023,1319587,19393
X,1564693023,1319915,21928
X,1564693024,1319119,25794
X,1564693024,1318391,24824
X,1564693025,1319143,12094
X,1564693025,1320417,13794
X,1564693026,1322100,32143
X,1564693027,1316405,26550
X,1564693027,1318985,18041
X,1564693028,1313408,56562
X,1564693028,1322983,35756
X,1564693029,1313611,64842
X,1564693029,1287217,43807
X,1564693030,1322263,43516
X,1564693031,1317368,43592
X,1564693031,1314712,34584
X,1564693032,1318635,8132
X,1564693032,1322094,18272
X,1564693032,1321017,15355
X,1564693032,1321165,21591
X,1564693033,1322599,51317
X,1564693034,1321059,55882
X,1564693034,1322502,17657
X,1564693035,1322331,2844
X,1564693035,1322342,3023
X,1564693036,1322012,932
X,1564693036,1321671,2865
X,1564693037,1320646,12200
X,1564693037,1321959,15364
X,1564693038,1322069,2745
X,1564693039,1322357,1292
X,1564693039,1321653,12649
X,1564693040,1322497,4190
X,1564693040,1322551,11091
X,1564693041,1322452,1554
X,1564693041,1322635,1471
X,1564693042,1322683,1941
X,1564693043,1322576,1434
P,1564693043,5050
X,1564693043,1322195,12957
X,1564693044,1322560,7900
X,1564693044,1322888,10933
X,1564693045,1322306,1731
X,1564693045,1322598,1410
X,1564693046,1323315,3798
X,1564693047,1323893,7215
X,1564693047,1322802,27353
X,1564693048,1320946,38394
X,1564693048,1318845,22158
X,1564693049,1320153,22369
X,1564693049,1316778,18861
X,1564693050,1318020,29703
X,1564693051,1314024,22568
X,1564693051,1325141,17422
X,1564693052,1314678,61415
X,1564693052,1316228,34179
X,1564693053,1318168,32806
X,1564693053,1314358,64794
X,1564693054,1324178,63578
X,1564693055,1320667,15673
X,1564693055,1320532,13716
X,1564693056,1322060,14392
X,1564693056,1321168,10096
X,1564693057,1322495,18282
X,1564693057,1320685,3718
X,1564693058,1321104,5481
X,1564693058,1319039,12461
X,1564693059,1322873,27609
X,1564693060,1321458,4681
X,1564693060,1320936,4992
X,1564693061,1322053,5758
X,1564693061,1322269,9406
X,1564693062,1321558,17385
X,1564693062,1322058,11958
X,1564693063,1321403,3744
X,1564693064,1321560,1728
X,1564693064,1321341,5012
X,1564693065,1321400,4722
X,1564693065,1321119,1607
X,1564693066,1320851,1186
X,1564693066,1321223,1494
X,1564693067,1321580,17762
X,1564693068,1321648,2474
X,1564693068,1322408,13996
X,1564693069,1321513,1684
X,1564693069,1321050,16090
X,1564693070,1321842,4321
X,1564693070,1320967,2469
X,1564693071,1320292,7323
X,1564693072,1321360,4295
X,1564693072,1320562,1850
X,1564693073,1321968,8193
P,1564693073,5049
X,1564693073,1320248,3042
X,1564693073,1320993,1536
X,1564693073,1321619,17811
X,1564693074,1320677,4304
X,1564693075,1321348,16179
X,1564693075,1321177,4280
X,1564693076,1320197,4379
X,1564693076,1321792,8398
X,1564693077,1320899,3030
X,1564693077,1321289,17445
X,1564693078,1320992,8054
X,1564693078,1321403,26658
X,1564693079,1320961,4058
