H,1564455105,700040
X,1564455105,1062744,29072
X,1564455105,1062904,1948
X,1564455106,1062896,23215
X,1564455106,1062695,1346
X,1564455107,1062609,930
X,1564455107,1062552,1025
X,1564455108,1062589,655
X,1564455109,1062653,1881
X,1564455109,1063638,13661
X,1564455110,1061921,23752
X,1564455110,1062677,3185
X,1564455111,1062704,15673
X,1564455111,1062551,1581
X,1564455112,1062545,779
X,1564455113,1062528,873
X,1564455113,1062448,674
X,1564455114,1062421,977
X,1564455114,1062436,848
X,1564455115,1062384,1049
X,1564455115,1062532,33203
X,1564455116,1062709,1704
X,1564455117,1062541,21661
X,1564455117,1062460,1836
X,1564455118,1062419,522
X,1564455118,1062332,775
X,1564455119,1062379,800
X,1564455119,1062369,1017
X,1564455120,1062376,1177
X,1564455120,1062327,1443
X,1564455121,1062799,43554
X,1564455122,1062708,7327
X,1564455122,1061662,9183
X,1564455123,1063001,15152
X,1564455123,1062536,1750
X,1564455124,1062484,718
X,1564455124,1062486,1121
X,1564455125,1062530,950
P,1564455125,5021
X,1564455126,1062466,1010
X,1564455126,1064545,21236
X,1564455127,1063033,12175
X,1564455127,1062237,6051
X,1564455128,1063760,22403
X,1564455128,1062545,2158
X,1564455129,1062489,922
A,1564455129,1062504,376
T,1564455129,2912
R,1564455129,6000BB71BA
X,1564455130,1062488,601
X,1564455131,1062351,656
X,1564455131,1062475,626
X,1564455132,1062934,33658
X,1564455132,1062533,8715
X,1564455133,1062422,21743
X,1564455133,1062816,7595
X,1564455134,1062645,2622
X,1564455135,1062455,1766
X,1564455135,1062475,946
X,1564455136,1062482,936
X,1564455136,1062389,876
X,1564455137,1062576,36323
X,1564455137,1062546,1580
X,1564455138,1062756,20198
X,1564455138,1062704,2965
X,1564455139,1062623,2150
X,1564455140,1062340,1081
X,1564455140,1062451,1211
X,1564455141,1062813,31304
X,1564455141,1062634,6618
X,1564455142,1062366,19248
X,1564455142,1062680,5893
X,1564455143,1062496,2947
X,1564455144,1062341,1439
X,1564455144,1062407,1071
X,1564455145,1062416,915
X,1564455145,1062286,858
X,1564455146,1062389,1344
X,1564455146,1062406,34706
X,1564455147,1062645,1532
X,1564455148,1063079,22050
X,1564455148,1062497,1046
X,1564455149,1062470,1117
X,1564455149,1062477,1266
X,1564455150,1062461,1022
X,1564455150,1062388,635
X,1564455151,1062461,873
X,1564455152,1062458,870
X,1564455152,1062426,840
X,1564455153,1062632,37180
X,1564455153,1062696,2612
X,1564455154,1062636,19702
X,1564455154,1062569,2657
P,1564455155,5033
X,1564455155,1062611,1506
X,1564455156,1062449,3091
X,1564455156,1062530,1799
X,1564455157,1060973,29051
X,1564455157,1062676,3054
X,1564455158,1062596,17123
X,1564455158,1062555,2221
X,1564455159,1062471,931
X,1564455159,1062409,777
X,1564455160,1062433,992
X,1564455161,1062337,805
X,1564455161,1062362,990
X,1564455162,1062435,31739
X,1564455162,1062533,1947
X,1564455163,1062581,20111
X,1564455163,1062479,1675
X,1564455164,1062404,750
X,1564455165,1062347,785
X,1564455165,1062302,828
A,1564455165,1062408,202
T,1564455166,2912
R,1564455166,6000BB71BA
X,1564455167,1062516,3315
X,1564455168,1062483,707
X,1564455168,1062411,890
X,1564455169,1062473,745
X,1564455170,1062447,1480
X,1564455170,1062405,673
X,1564455170,1062445,824
X,1564455170,1062455,1757
X,1564455171,1062411,516
X,1564455171,1062354,740
X,1564455172,1062213,745
X,1564455173,1062250,1328
X,1564455173,1062224,1466
X,1564455174,1062266,1026
X,1564455174,1062263,812
X,1564455175,1062172,29530
X,1564455175,1062290,3707
X,1564455176,1062258,24839
X,1564455177,1062495,1642
X,1564455177,1062373,682
X,1564455178,1062342,1317
X,1564455178,1062360,1040
X,1564455179,1062128,28163
X,1564455179,1063493,8446
X,1564455180,1063303,11710
X,1564455181,1061626,11010
X,1564455181,1062675,11291
X,1564455182,1062517,3415
X,1564455182,1062441,1286
X,1564455183,1062487,1880
X,1564455183,1062464,1078
P,1564455184,5032
X,1564455184,1062436,539
X,1564455184,1062382,1205
X,1564455185,1062396,1341
X,1564455186,1062884,25022
X,1564455186,1062748,4868
X,1564455187,1062397,21313
X,1564455187,1062811,6933
X,1564455188,1062582,2372
X,1564455188,1062562,1039
X,1564455189,1062489,983
X,1564455190,1062511,977
X,1564455190,1062483,1031
X,1564455191,1062492,554
X,1564455191,1062599,41657
X,1564455192,1062389,9942
X,1564455192,1062192,22453
X,1564455193,1062445,4451
X,1564455194,1062621,1935
X,1564455194,1062405,1412
X,1564455195,1062532,1007
X,1564455195,1062103,29995
X,1564455196,1062910,2370
X,1564455196,1062957,20605
X,1564455197,1062670,1148
