,1034
X,1564954785,1001418,1194
X,1564954786,1001340,802
X,1564954786,1001319,938
X,1564954787,1001348,1542
X,1564954788,1001408,25049
X,1564954788,1001313,3387
X,1564954789,1001352,16582
X,1564954789,1001371,1302
X,1564954790,1001374,658
X,1564954790,1001365,807
X,1564954791,1001282,1109
X,1564954792,1001386,211
X,1564954792,1001089,17245
X,1564954793,1001175,3737
X,1564954793,1000421,8052
X,1564954794,1001395,5807
X,1564954794,1001498,1000
X,1564954795,1001461,925
X,1564954796,1001447,899
A,1564954796,1001405,251
T,1564954796,2959
R,1564954796,6000B7DE36
X,1564954797,1001213,15395
X,1564954798,1001287,2673
X,1564954799,1001527,20278
X,1564954799,1001427,6205
X,1564954800,1001383,1157
P,1564954800,5017
X,1564954800,1001316,976
X,1564954801,1001369,887
X,1564954801,1001356,668
X,1564954802,1002003,9644
X,1564954803,1001620,6944
X,1564954803,1000267,10571
X,1564954804,1001164,6982
X,1564954804,1001407,1317
X,1564954805,1001411,572
X,1564954805,1001365,692
X,1564954806,1001422,418
X,1564954807,1001353,914
X,1564954807,1001475,666
X,1564954808,1001514,671
X,1564954808,1001724,19425
X,1564954809,1001558,1374
X,1564954809,1001022,19327
X,1564954810,1001580,1300
X,1564954810,1001525,997
X,1564954811,1001300,820
X,1564954812,1001346,646
X,1564954812,1001377,892
X,1564954812,1001349,857
X,1564954812,1001457,867
X,1564954813,1001436,818
X,1564954813,1001419,592
X,1564954814,1001378,1029
X,1564954815,1001412,850
X,1564954815,1001393,877
X,1564954816,1001377,858
A,1564954816,1001398,225
T,1564954816,2959
R,1564954816,6000B7DE36
X,1564954818,1000685,7400
X,1564954818,1002023,12785
X,1564954819,1001345,886
X,1564954819,1001236,786
X,1564954820,1001308,742
X,1564954821,1001301,656
X,1564954821,1001292,778
X,1564954822,1001319,712
X,1564954822,1001301,388
X,1564954823,1001293,1064
X,1564954823,1001384,721
X,1564954824,1001447,15611
X,1564954825,1001391,3396
X,1564954825,1001405,14605
X,1564954826,1001434,3343
X,1564954826,1001478,770
X,1564954827,1001421,501
X,1564954827,1001358,647
X,1564954828,1001322,644
X,1564954828,1001220,7176
X,1564954829,1001331,1212
P,1564954829,4999
X,1564954830,1001303,885
X,1564954830,1001335,868
X,1564954831,1001267,1787
X,1564954831,1001388,490
X,1564954832,1001353,906
X,1564954832,1001301,632
X,1564954833,1001302,788
X,1564954834,1000872,8246
X,1564954834,1001005,5962
X,1564954835,1000356,11309
X,1564954835,1001069,2691
X,1564954836,1001534,20420
X,1564954836,1001356,948
X,1564954837,1001267,922
A,1564954837,1001333,242
T,1564954837,2959
R,1564954837,6000B7DE36
X,1564954839,1001361,715
X,1564954840,1001275,833
X,1564954840,1001241,938
X,1564954841,1001229,837
X,1564954841,1001216,444
X,1564954842,1001213,940
X,1564954842,1001205,746
X,1564954843,1001120,1097
X,1564954844,1001176,681
X,1564954844,1000444,16321
X,1564954845,1001188,1743
X,1564954845,1001178,23715
X,1564954846,1001294,1192
X,1564954846,1001230,722
X,1564954847,1001029,7515
X,1564954847,1001254,4677
X,1564954848,1001113,874
X,1564954849,1001375,18449
X,1564954849,1001224,3031
X,1564954850,1001300,23394
X,1564954850,1001376,864
X,1564954851,1001221,29142
X,1564954851,1000606,17895
X,1564954852,1001037,6361
X,1564954853,1000775,8695
X,1564954853,1001182,1499
X,1564954853,1001057,2470
X,1564954853,1001259,681
X,1564954854,1001080,860
X,1564954854,1001085,1238
X,1564954855,1001138,806
X,1564954856,1001106,813
X,1564954856,1001102,836
X,1564954857,1001078,526
X,1564954857,1001644,4814
X,1564954858,1001582,4666
P,1564954858,5016
X,1564954858,1001418,12996
X,1564954859,1001520,3739
X,1564954860,1001261,1496
X,1564954860,1001175,14224
X,1564954861,1001234,1453
X,1564954861,1001203,17981
X,1564954862,1001290,1668
