1,785
X,1565123634,1003009,28297
X,1565123634,1002926,597
X,1565123635,1002968,8031
X,1565123635,1003103,1147
X,1565123636,1002922,769
X,1565123636,1003150,28091
X,1565123637,1003135,1319
X,1565123638,1003113,9893
X,1565123638,1003060,6070
X,1565123639,1003139,948
X,1565123639,1003068,878
X,1565123640,1003039,24822
X,1565123640,1002796,1503
X,1565123640,1002773,2843
X,1565123641,1003387,7271
X,1565123641,1003058,572
X,1565123642,1002993,883
X,1565123642,1003007,426
X,1565123643,1002957,20410
X,1565123643,1002792,2708
X,1565123644,1002651,9565
X,1565123645,1003098,2125
X,1565123645,1003018,686
A,1565123645,1003021,241
T,1565123645,2954
U,1565123646,41098
X,1565123647,1002956,843
X,1565123648,1002930,10768
X,1565123648,1002974,789
X,1565123649,1003299,22619
X,1565123649,1003189,4161
X,1565123650,1003074,1878
X,1565123650,1002994,8949
X,1565123651,1002982,728
X,1565123652,1003033,1090
X,1565123652,1003039,19709
X,1565123653,1002981,912
X,1565123653,1002702,3524
X,1565123654,1003061,4718
X,1565123654,1003035,775
X,1565123655,1003049,26404
X,1565123656,1002998,1936
X,1565123656,1003030,7968
X,1565123657,1003179,2407
X,1565123657,1003028,631
X,1565123658,1003066,451
X,1565123658,1002994,26903
X,1565123659,1003059,841
X,1565123660,1003018,10377
X,1565123660,1003103,812
X,1565123661,1003025,824
P,1565123661,5000
X,1565123661,1002907,638
X,1565123662,1002721,28238
X,1565123662,1002676,2031
X,1565123663,1002897,737
X,1565123664,1002929,9809
X,1565123664,1002788,928
X,1565123665,1002793,768
X,1565123665,1003120,3554
X,1565123666,1001816,16779
X,1565123666,1002867,1122
X,1565123667,1002880,8075
X,1565123668,1003009,610
X,1565123668,1002909,1114
X,1565123669,1003130,27450
X,1565123669,1002946,2652
X,1565123670,1002943,12781
X,1565123670,1002820,5880
X,1565123671,1003062,711
X,1565123671,1003006,802
X,1565123672,1003543,16811
X,1565123673,1002123,18188
X,1565123673,1003487,9782
X,1565123674,1002936,953
X,1565123674,1002656,17614
X,1565123675,999442,25082
X,1565123675,1009379,37861
X,1565123676,1011658,10164
X,1565123677,1014772,53810
X,1565123677,1216893,18535
X,1565123678,1306424,57138
X,1565123678,1073926,48084
X,1565123679,1033752,2370
X,1565123679,1027605,58708
X,1565123680,1039679,11916
X,1565123681,1036696,38534
X,1565123681,1038570,20572
X,1565123681,1036899,64618
X,1565123681,1033568,58883
X,1565123682,1034386,49546
X,1565123682,1030765,17392
X,1565123683,1031952,57040
X,1565123684,1031819,37301
X,1565123684,1037092,48910
X,1565123685,1037641,23935
X,1565123685,1034921,53656
X,1565123686,1032106,57490
X,1565123686,1033051,13658
X,1565123687,1035910,63074
X,1565123688,1031041,38815
X,1565123688,1042752,21594
X,1565123689,1026361,43444
X,1565123689,1022221,5684
X,1565123690,1029973,25381
P,1565123690,5006
X,1565123690,1032654,12983
X,1565123691,1029833,25035
X,1565123691,1030683,36811
X,1565123692,1029444,25274
X,1565123693,1032265,14473
X,1565123693,1026098,1840
X,1565123694,955107,3412
X,1565123694,684908,48972
X,1565123695,684446,12950
X,1565123695,685280,5001
X,1565123696,685035,1122
X,1565123697,684875,434
X,1565123697,684574,271
X,1565123698,684442,242
X,1565123698,684284,163
X,1565123699,684199,210
X,1565123699,684124,81
X,1565123700,684024,123
O,1565123701,683950,140
O,1565123701,683878,121
O,1565123702,683812,130
O,1565123702,683739,111
O,1565123703,683683,119
O,1565123703,683628,135
O,1565123704,683565,170
O,1565123705,683542,132
O,1565123705,683506,115
O,1565123706,683464,118
O,1565123706,683465,142
O,1565123707,683407,125
O,1565123707,683368,131
