54908,571
X,1565045036,954908,582
X,1565045036,954928,835
X,1565045037,954864,871
X,1565045037,955520,6803
X,1565045038,955389,9339
X,1565045039,954880,1303
X,1565045039,954905,10795
X,1565045040,954983,1249
X,1565045040,954899,571
X,1565045041,954830,869
X,1565045041,954860,784
X,1565045042,954830,785
X,1565045043,953945,14349
X,1565045043,954958,754
X,1565045044,955011,7943
X,1565045044,954953,906
X,1565045045,954831,1016
X,1565045045,954930,635
X,1565045046,954900,708
X,1565045046,954868,1131
X,1565045047,954974,23766
X,1565045048,955101,2328
X,1565045048,954985,6490
X,1565045049,955063,1507
X,1565045049,954891,803
X,1565045050,954879,683
X,1565045050,954875,992
P,1565045051,4989
X,1565045051,954846,968
X,1565045052,954758,33347
X,1565045052,954742,3409
X,1565045053,955024,2456
X,1565045053,955024,8418
X,1565045054,954913,10755
X,1565045054,954698,4052
X,1565045055,955018,21677
X,1565045056,954954,7940
X,1565045056,954700,5870
X,1565045057,955026,2960
X,1565045057,954933,1291
X,1565045058,954674,2358
X,1565045058,955208,17205
X,1565045059,955047,1300
X,1565045060,955063,10314
X,1565045060,954968,1495
X,1565045061,954967,770
X,1565045061,955327,2520
X,1565045062,954578,21458
X,1565045062,955088,1063
X,1565045063,954857,8732
X,1565045064,955091,2357
X,1565045064,954934,888
X,1565045065,955082,16529
X,1565045065,955302,7321
X,1565045066,955041,1220
X,1565045066,955003,9517
X,1565045067,954975,600
X,1565045068,954966,1636
X,1565045068,954862,1508
X,1565045069,954862,716
A,1565045069,954899,145
T,1565045069,2983
U,1565045069,40821
X,1565045071,955267,3253
X,1565045071,955142,1216
X,1565045071,955391,5814
X,1565045072,954998,700
X,1565045072,954885,620
X,1565045073,954953,650
X,1565045073,954839,986
X,1565045074,954983,747
X,1565045074,954931,19342
X,1565045075,955139,1675
X,1565045075,954693,5112
X,1565045076,954997,5470
X,1565045077,954909,740
X,1565045077,954896,1066
X,1565045078,954908,586
X,1565045078,954852,964
X,1565045079,954927,736
X,1565045079,954807,1380
X,1565045080,954839,646
P,1565045080,5014
X,1565045081,953821,14950
X,1565045081,954994,917
X,1565045082,955049,5142
X,1565045082,955243,3735
X,1565045083,954892,948
X,1565045083,954846,925
X,1565045084,954821,733
X,1565045085,954900,864
X,1565045085,953813,15566
X,1565045086,955012,993
X,1565045086,954955,9949
X,1565045087,954926,909
X,1565045087,955296,10241
X,1565045088,955417,12186
X,1565045089,955034,1101
X,1565045089,954950,9100
X,1565045090,954894,741
X,1565045090,954942,1109
X,1565045091,954963,18096
X,1565045091,955075,1090
X,1565045092,954967,10145
X,1565045093,954978,2178
X,1565045093,954317,16143
X,1565045094,955078,2756
X,1565045094,955047,7783
X,1565045095,955092,1150
X,1565045095,954939,491
X,1565045096,954892,18353
X,1565045096,955063,2921
X,1565045097,955074,6006
X,1565045098,955040,3768
X,1565045098,954823,792
A,1565045098,954907,191
T,1565045098,2983
U,1565045099,40821
X,1565045100,954862,7702
X,1565045101,954944,1986
X,1565045101,954894,832
X,1565045102,954384,31897
X,1565045102,955254,4207
X,1565045103,955214,5478
X,1565045104,955292,3049
X,1565045104,954935,921
X,1565045105,954927,821
X,1565045105,954953,19422
X,1565045106,954966,957
X,1565045106,954937,9688
X,1565045107,954980,689
X,1565045107,954931,918
X,1565045108,954994,920
X,1565045109,955055,20431
X,1565045109,955109,587
X,1565045110,955150,8716
P,1565045110,5013
X,1565045110,955134,1442
X,1565045111,954939,882
X,1565045111,954961,785
