H,1564517074,700040
X,1564517074,958638,1246
X,1564517075,959457,1307
X,1564517076,959461,2408
X,1564517076,958621,2230
X,1564517077,958823,1551
X,1564517077,959716,1248
X,1564517078,959575,642
X,1564517078,958850,1035
X,1564517079,958668,2097
X,1564517080,959572,1235
X,1564517080,959007,2371
X,1564517080,958413,2443
X,1564517080,959513,1416
X,1564517081,959850,1928
X,1564517081,960192,1190
X,1564517082,959957,1718
X,1564517083,959820,1765
X,1564517083,959176,2245
X,1564517084,959116,1957
X,1564517084,958589,2587
X,1564517085,958308,1972
X,1564517085,959322,5385
X,1564517086,959064,5819
X,1564517087,958936,2163
X,1564517087,958640,1475
X,1564517088,959147,734
X,1564517088,958941,1619
X,1564517089,960016,1088
X,1564517089,959774,14204
X,1564517090,959418,7726
X,1564517090,960639,15350
X,1564517091,959991,4692
X,1564517092,959429,1947
X,1564517092,958470,21262
X,1564517093,959334,7997
X,1564517093,959514,16740
X,1564517094,960079,1118
X,1564517094,960339,1366
X,1564517095,960485,576
X,1564517096,960272,18799
X,1564517096,960055,5939
X,1564517097,960295,17002
X,1564517097,960901,1350
X,1564517098,960922,1412
P,1564517098,5072
X,1564517098,960308,2145
X,1564517099,959678,14180
X,1564517100,959446,1615
X,1564517100,959829,8191
X,1564517101,959932,2137
X,1564517101,959818,981
X,1564517102,959652,16420
X,1564517102,959294,2645
X,1564517103,958923,16730
X,1564517104,959179,1362
X,1564517104,959370,656
X,1564517105,959614,14072
X,1564517105,959823,2665
X,1564517106,960546,14118
X,1564517106,959804,1074
X,1564517107,959609,489
X,1564517108,959451,1606
X,1564517108,959784,2954
X,1564517109,959942,2390
X,1564517109,959281,2956
X,1564517110,959482,6176
X,1564517110,959813,13569
X,1564517111,959586,5567
X,1564517111,959530,13993
X,1564517112,959540,497
A,1564517112,958768,4530
T,1564517112,2948
R,1564517112,6000B7DE36
X,1564517114,959745,675
X,1564517115,959640,799
X,1564517115,959645,678
X,1564517116,959580,20148
X,1564517116,959008,5085
X,1564517117,958946,9304
X,1564517117,959194,1345
X,1564517118,958739,1021
X,1564517119,958939,10266
X,1564517119,959265,1301
X,1564517120,959435,18538
X,1564517120,958713,2741
X,1564517121,958230,1418
X,1564517121,958380,784
X,1564517121,958371,770
X,1564517122,958728,808
X,1564517122,959876,9631
X,1564517123,958653,9029
X,1564517123,959067,14061
X,1564517124,959079,1726
X,1564517124,958895,974
X,1564517125,958468,18382
X,1564517126,958583,11293
X,1564517126,958282,2422
X,1564517127,958474,994
P,1564517127,5075
X,1564517127,957945,852
X,1564517128,957939,451
X,1564517128,957755,596
X,1564517129,957359,13796
X,1564517129,957641,1865
X,1564517130,957642,12795
X,1564517131,957591,983
X,1564517131,957823,6878
X,1564517132,957568,893
X,1564517132,956679,8567
X,1564517133,957343,8441
X,1564517133,957518,960
X,1564517134,957562,877
X,1564517135,957961,814
X,1564517135,958241,551
X,1564517136,958397,736
X,1564517136,959645,11839
X,1564517137,958396,4236
X,1564517137,958151,9707
X,1564517138,958277,2853
X,1564517139,958480,2474
X,1564517139,958206,4579
X,1564517140,958422,4672
X,1564517140,958621,4502
X,1564517141,958527,2411
X,1564517141,958155,2104
X,1564517142,957072,11680
X,1564517143,957898,8056
X,1564517143,958303,1436
X,1564517144,958500,636
X,1564517144,958724,727
A,1564517144,958378,2227
T,1564517144,2948
R,1564517145,6000B7DE36
X,1564517146,959349,13235
X,1564517147,958628,943
X,1564517147,958417,789
X,1564517148,958534,726
X,1564517148,958801,1009
X,1564517149,958583,896
X,1564517150,958576,784
X,1564517150,958562,21747
X,1564517151,958552,3027
X,1564517151,958615,17084
X,1564517152,958584,3699
X,1564517152,958850,656
X,1564517153,958595,11558
X,1564517154,958682,17209
X,1564517154,958736,1185
X,1564517155,958710,701
X,1564517155,958855,580
X,1564517156,959037,684
X,1564517156,959098,19900
X,1564517157,959222,10119
P,1564517157,5075
X,1564517158,959034,1283
X,1564517158,958960,772
X,1564517159,958738,430
X,1564517159,958600,739
X,1564517160,958754,15417
X,1564517160,958471,3198
X,1564517161,958718,19443
X,1564517162,958801,979
X,1564517162,958712,441
X,1564517162,958744,674
X,1564517162,958594,349
X,1564517163,958571,553
X,1564517163,958617,893
X,1564517164,958465,15327
X,1564517165,958197,2325
X,1564517165,958673,4963
X,1564517166,958227,10161
X,1564517166,958746,11061
