H,1564183840,700040
X,1564183840,998510,1112
X,1564183841,998487,757
X,1564183841,1000154,15083
X,1564183842,998486,13448
X,1564183842,998590,1467
X,1564183843,999075,8454
X,1564183844,998478,1917
X,1564183844,998486,1613
P,1564183844,5095
X,1564183845,998505,650
X,1564183845,998618,802
X,1564183846,997481,19593
X,1564183846,998788,1602
X,1564183847,998691,12465
X,1564183848,998637,1186
X,1564183848,997904,17379
X,1564183849,998407,5142
X,1564183849,998488,12958
X,1564183850,998750,3147
X,1564183850,998586,2292
X,1564183851,998653,821
X,1564183852,998557,1393
X,1564183852,998631,805
X,1564183853,998735,20737
X,1564183853,998776,3695
X,1564183854,998340,1146
X,1564183854,998330,10993
X,1564183855,998522,841
X,1564183856,998796,492
X,1564183856,998636,1228
X,1564183857,998721,934
X,1564183857,998477,898
X,1564183858,998526,362
X,1564183858,998613,695
X,1564183859,998636,630
X,1564183860,998567,786
X,1564183860,998517,307
X,1564183861,998743,820
X,1564183861,998904,683
X,1564183862,998598,791
X,1564183862,998463,839
A,1564183862,998588,531
T,1564183862,2957
R,1564183863,6000BB71BA
X,1564183864,998683,1273
X,1564183865,998111,13150
X,1564183865,998364,1508
X,1564183866,998619,992
X,1564183867,998308,1283
X,1564183867,998226,1070
X,1564183867,998412,23076
X,1564183867,998583,1350
X,1564183868,998499,11598
X,1564183868,998471,4778
X,1564183869,998757,2233
X,1564183870,998907,971
X,1564183870,998792,1483
X,1564183871,998895,1278
X,1564183871,998874,1520
X,1564183872,998909,1177
X,1564183872,998847,1606
X,1564183873,998906,25462
X,1564183874,998558,5016
P,1564183874,5095
X,1564183874,998895,7822
X,1564183875,999391,7276
X,1564183875,1000163,9590
X,1564183876,999400,18310
X,1564183876,999156,19634
X,1564183877,999074,1049
X,1564183878,998862,11495
X,1564183878,998556,2123
X,1564183879,998679,1528
X,1564183879,998442,1148
X,1564183880,998411,737
X,1564183880,998749,1142
X,1564183881,998543,982
X,1564183881,998353,1098
X,1564183882,998630,28870
X,1564183883,998687,1606
X,1564183883,998888,705
X,1564183884,998776,9847
X,1564183884,998857,1711
X,1564183885,998839,503
X,1564183885,998875,1057
X,1564183886,999317,15282
X,1564183887,999150,2855
X,1564183887,998972,14016
X,1564183888,998981,2090
X,1564183888,998940,868
X,1564183889,998917,870
X,1564183889,999056,699
X,1564183890,999174,28334
X,1564183891,998869,1872
X,1564183891,998710,1922
X,1564183892,998630,8055
X,1564183892,998716,1367
X,1564183893,998696,747
X,1564183893,998653,574
X,1564183894,998696,678
X,1564183895,998846,16606
X,1564183895,998911,1036
X,1564183896,998820,12593
X,1564183896,998830,2993
X,1564183897,998909,1145
X,1564183897,998814,315
X,1564183898,998803,840
X,1564183899,998886,765
X,1564183899,998963,17161
X,1564183900,999016,2524
X,1564183900,999051,10551
X,1564183901,999078,1658
X,1564183901,999119,958
X,1564183902,998586,1151
X,1564183902,998544,861
X,1564183903,998632,23783
X,1564183904,998879,1310
P,1564183904,5096
X,1564183904,998844,9854
X,1564183905,998834,502
X,1564183905,998871,1300
X,1564183906,998974,1069
X,1564183906,998965,883
X,1564183907,998972,826
A,1564183907,998805,708
T,1564183907,2957
R,1564183907,6000BB71BA
X,1564183908,999695,6750
X,1564183909,999100,7206
X,1564183909,998869,908
X,1564183910,998847,12814
X,1564183910,998693,2150
X,1564183911,998690,620
X,1564183911,998511,855
X,1564183912,998820,710
X,1564183912,998899,1028
X,1564183913,998917,498
X,1564183914,998936,654
X,1564183914,998927,756
X,1564183915,998933,1121
X,1564183915,998743,661
X,1564183916,998478,790
X,1564183916,998561,855
X,1564183917,998415,30367
X,1564183918,998550,1352
X,1564183918,998531,672
X,1564183919,998587,10493
X,1564183919,998583,1627
X,1564183920,998397,889
X,1564183920,998496,1044
X,1564183921,998708,600
X,1564183922,998699,786
X,1564183922,998626,496
X,1564183923,998614,240
X,1564183923,998809,566
X,1564183924,998924,545
X,1564183924,998998,834
X,1564183925,999044,495
A,1564183925,998740,647
T,1564183925,2957
R,1564183925,6000BB71BA
X,1564183927,998817,700
X,1564183928,998981,918
X,1564183928,999115,583
X,1564183929,999089,942
X,1564183929,999229,609
X,1564183930,999045,23811
X,1564183930,999115,1080
X,1564183931,999077,9637
X,1564183931,999189,663
X,1564183932,999052,1023
