80
X,1565133110,1344473,2009
X,1565133111,1344550,2243
X,1565133112,1344432,22808
X,1565133112,1344480,1680
X,1565133113,1344211,11748
X,1565133113,1344621,1694
X,1565133114,1344671,1550
X,1565133114,1344890,20568
X,1565133115,1344493,2020
X,1565133115,1344374,24757
X,1565133115,1344569,2849
X,1565133116,1344483,1281
X,1565133116,1344503,1342
X,1565133117,1344499,2072
X,1565133117,1344502,23821
X,1565133118,1344587,1158
X,1565133119,1344244,22468
X,1565133119,1345527,12062
X,1565133120,1343864,14310
X,1565133120,1343230,12883
X,1565133121,1344384,13701
X,1565133121,1345343,11837
X,1565133122,1344761,25806
X,1565133123,1344349,5850
X,1565133123,1344217,19526
X,1565133124,1344071,8291
X,1565133124,1344351,22810
X,1565133125,1344268,1690
X,1565133125,1344231,17726
P,1565133126,4983
X,1565133126,1344302,1364
X,1565133127,1344247,17819
X,1565133127,1344393,4707
X,1565133128,1344419,18476
X,1565133128,1344672,1804
X,1565133129,1344601,23744
X,1565133129,1344535,24919
X,1565133130,1344908,7590
X,1565133130,1344249,16657
X,1565133131,1344501,5005
X,1565133132,1344817,2033
X,1565133132,1343432,12908
X,1565133133,1344662,27145
X,1565133133,1344414,10925
X,1565133134,1344584,2173
X,1565133134,1344598,1475
X,1565133135,1345302,9902
X,1565133136,1344670,3894
X,1565133136,1344246,21462
X,1565133137,1345298,17121
X,1565133137,1344407,24591
X,1565133138,1344607,1246
X,1565133138,1344437,17542
X,1565133139,1344428,2713
X,1565133140,1344458,22649
X,1565133140,1344540,1093
X,1565133141,1344487,1611
X,1565133141,1344494,887
X,1565133142,1344536,16161
X,1565133142,1344328,2589
X,1565133143,1344698,25176
X,1565133144,1344722,6778
X,1565133144,1344655,2134
X,1565133145,1342931,16261
X,1565133145,1344237,3275
X,1565133146,1344198,13459
X,1565133146,1344643,1403
X,1565133147,1344569,1066
X,1565133148,1344260,1025
X,1565133148,1344584,1409
X,1565133149,1345203,26834
X,1565133149,1344713,3633
X,1565133150,1344176,19647
X,1565133150,1344372,2900
X,1565133151,1344612,1219
X,1565133152,1344482,25639
X,1565133152,1344428,2307
X,1565133153,1344545,20471
X,1565133153,1344520,1409
X,1565133154,1344599,1209
X,1565133154,1344442,1653
X,1565133155,1344569,1545
X,1565133155,1344487,16652
P,1565133156,4982
X,1565133156,1344615,2620
X,1565133156,1344391,23270
X,1565133156,1344581,1327
X,1565133157,1344766,20902
X,1565133157,1344711,10735
X,1565133158,1344181,3865
X,1565133158,1345520,21620
X,1565133159,1344664,2128
X,1565133160,1344574,1155
X,1565133160,1344389,1836
X,1565133161,1344405,1659
X,1565133161,1344415,14361
X,1565133162,1344509,2426
X,1565133162,1345110,23582
X,1565133163,1344509,24749
X,1565133164,1344609,2358
X,1565133164,1344133,21347
X,1565133165,1344477,3453
X,1565133165,1344558,1902
X,1565133166,1344373,2148
X,1565133166,1344866,20859
X,1565133167,1344619,3077
X,1565133168,1344330,21146
X,1565133168,1344634,19761
X,1565133169,1344470,2394
X,1565133169,1343636,7539
X,1565133170,1344244,8614
X,1565133170,1344784,2155
X,1565133171,1344733,1191
X,1565133172,1344829,14132
X,1565133172,1344970,14817
X,1565133173,1342713,34404
X,1565133173,1346924,22811
X,1565133174,1344390,9057
X,1565133174,1346194,37242
X,1565133175,1343073,63263
X,1565133175,1345895,6103
X,1565133176,1345615,18484
X,1565133177,1345059,10613
X,1565133177,1344358,13847
X,1565133178,1344237,12315
X,1565133178,1345523,12234
X,1565133179,1345160,1665
X,1565133179,1345039,16011
X,1565133180,1345118,1307
X,1565133181,1345096,16464
X,1565133181,1345194,3005
X,1565133182,1345172,1732
X,1565133182,1345152,18204
X,1565133183,1346164,20401
X,1565133183,1345279,7807
X,1565133184,1345313,14767
