0,2424
X,1565126752,1031222,1471
X,1565126752,1031024,4361
X,1565126753,1031858,7215
X,1565126753,1031437,3916
X,1565126754,1031095,7847
X,1565126754,1031116,11918
X,1565126755,1031186,2125
X,1565126756,1031063,1162
X,1565126756,1031012,25855
X,1565126757,1031215,2090
X,1565126757,1030856,9416
X,1565126757,1031281,1408
X,1565126757,1031066,1105
X,1565126758,1031123,1161
X,1565126758,1031191,1588
X,1565126759,1031076,1335
X,1565126760,1030981,2093
X,1565126760,1031131,1017
X,1565126761,1031051,1002
X,1565126761,1030932,1777
X,1565126762,1031041,24986
X,1565126762,1030985,1995
X,1565126763,1030107,6299
X,1565126764,1030979,6754
X,1565126764,1031046,1310
X,1565126765,1030975,1056
X,1565126765,1030963,416
X,1565126766,1030826,15518
X,1565126766,1031090,31398
X,1565126767,1030584,2210
X,1565126768,1030964,11058
X,1565126768,1031062,1822
X,1565126769,1031018,925
X,1565126769,1031017,717
X,1565126770,1030810,1366
X,1565126770,1030979,1138
X,1565126771,1030845,963
X,1565126772,1030895,1053
X,1565126772,1031005,644
X,1565126773,1030922,1425
X,1565126773,1030783,1384
X,1565126774,1030728,23635
X,1565126774,1030739,2044
X,1565126775,1030526,9028
X,1565126776,1030912,3014
X,1565126776,1030926,1592
P,1565126776,4999
X,1565126777,1030869,1095
X,1565126777,1030816,1879
X,1565126778,1030945,1513
X,1565126778,1030757,821
X,1565126779,1030936,15470
X,1565126779,1030823,1602
X,1565126780,1030844,9356
X,1565126781,1031073,2178
X,1565126781,1031068,864
X,1565126782,1031008,1540
X,1565126782,1031014,2205
X,1565126783,1031145,978
X,1565126783,1030932,1667
X,1565126784,1031154,1263
X,1565126785,1029812,15649
X,1565126785,1031063,1957
X,1565126786,1030877,7967
X,1565126786,1031152,2759
X,1565126787,1031145,1703
X,1565126787,1031119,18338
X,1565126788,1031019,1579
X,1565126789,1030939,12033
X,1565126789,1031086,7303
X,1565126790,1031347,1626
X,1565126790,1031052,3241
X,1565126791,1031041,2646
X,1565126791,1031153,1153
X,1565126792,1031142,886
X,1565126793,1031187,2009
X,1565126793,1031241,2445
X,1565126794,1030973,1460
X,1565126794,1031139,757
X,1565126795,1031111,1008
X,1565126795,1031009,1368
X,1565126796,1030997,2367
X,1565126797,1031028,1378
X,1565126797,1031047,1374
X,1565126798,1030971,1337
X,1565126798,1030864,2085
X,1565126798,1031216,27982
X,1565126798,1030924,1479
X,1565126799,1030812,10391
X,1565126800,1031170,1583
X,1565126800,1030936,1751
X,1565126801,1031107,1152
X,1565126801,1031026,21188
X,1565126802,1030655,898
X,1565126802,1030764,905
A,1565126802,1031042,592
T,1565126802,2949
R,1565126803,6000BBA08A
X,1565126804,1032515,13547
X,1565126805,1030749,9790
P,1565126805,4999
X,1565126805,1031057,1627
X,1565126806,1030874,10042
X,1565126807,1031101,1490
X,1565126807,1031004,969
X,1565126808,1031028,2690
X,1565126808,1031146,1520
X,1565126809,1031084,1406
X,1565126809,1030739,823
X,1565126810,1030691,1547
X,1565126811,1030792,1892
X,1565126811,1030663,1380
X,1565126812,1030812,25001
X,1565126812,1030915,1267
X,1565126813,1030625,15006
X,1565126813,1031080,4759
X,1565126814,1030930,1089
X,1565126815,1030948,1230
X,1565126815,1030603,2109
X,1565126816,1030955,1351
X,1565126816,1030941,1569
X,1565126817,1030831,1265
X,1565126817,1030603,2349
X,1565126818,1030918,1011
X,1565126819,1030811,895
X,1565126819,1030822,1454
X,1565126820,1030931,2212
X,1565126820,1030754,16971
X,1565126821,1030727,3211
X,1565126821,1030108,9310
X,1565126822,1031103,7361
X,1565126822,1031268,915
X,1565126823,1031150,1088
X,1565126824,1030935,1675
X,1565126824,1031152,1449
