H,1564713796,700040
X,1564713796,1431342,34973
X,1564713797,1431213,6134
X,1564713797,1431187,1714
X,1564713798,1430625,24221
X,1564713799,1431243,4969
X,1564713799,1430866,1936
X,1564713800,1430707,1258
X,1564713800,1431073,1095
X,1564713801,1431011,2043
X,1564713801,1430945,1379
X,1564713802,1430759,1356
X,1564713803,1431469,1141
X,1564713803,1431169,1563
X,1564713804,1431801,15418
X,1564713804,1432051,1770
X,1564713805,1431147,11973
X,1564713805,1431284,1070
X,1564713806,1431264,1353
X,1564713806,1431182,2056
X,1564713807,1431644,15541
X,1564713808,1432019,4508
X,1564713808,1431958,12566
X,1564713809,1432024,1621
X,1564713809,1431730,1254
X,1564713810,1431196,13085
X,1564713810,1431644,4343
X,1564713811,1431261,31742
X,1564713812,1431557,2159
X,1564713812,1430906,12610
X,1564713813,1431643,4107
X,1564713813,1431891,14072
X,1564713814,1432053,1513
X,1564713814,1431824,8782
X,1564713815,1431879,3227
X,1564713816,1432320,18464
X,1564713816,1431637,1888
X,1564713817,1432201,1456
X,1564713817,1432043,1232
X,1564713818,1431924,1286
X,1564713818,1432097,909
X,1564713819,1432110,1217
X,1564713820,1431961,5008
X,1564713820,1432656,11957
X,1564713821,1432256,1139
X,1564713821,1432082,1851
X,1564713822,1432252,1187
X,1564713822,1432112,13082
X,1564713823,1432184,1752
X,1564713824,1431885,11186
X,1564713824,1432130,1962
X,1564713825,1432014,937
X,1564713825,1431903,1085
P,1564713825,5014
X,1564713826,1432105,1119
X,1564713826,1432114,1302
X,1564713827,1431927,970
X,1564713827,1432165,1337
X,1564713827,1432089,744
X,1564713828,1432053,1039
X,1564713828,1432154,1299
X,1564713829,1432103,9945
X,1564713829,1431814,1701
X,1564713830,1431734,4747
X,1564713830,1432570,9385
X,1564713831,1432097,1232
X,1564713832,1431945,926
X,1564713832,1431981,1631
X,1564713833,1432028,1486
X,1564713833,1431838,1081
X,1564713834,1431886,1343
X,1564713834,1431840,799
A,1564713834,1431848,1138
T,1564713835,2926
R,1564713835,6000B7DE36
X,1564713836,1431767,15977
X,1564713837,1431818,6740
X,1564713838,1432058,1251
X,1564713838,1431895,865
X,1564713839,1431993,1212
X,1564713839,1431972,1089
X,1564713840,1431850,1477
X,1564713840,1432099,1231
X,1564713841,1432096,970
X,1564713842,1432025,941
X,1564713842,1432097,571
X,1564713843,1432067,1197
X,1564713843,1432025,1406
X,1564713844,1432031,966
X,1564713844,1432086,713
X,1564713845,1432064,1173
X,1564713845,1431963,544
X,1564713846,1431977,1604
X,1564713847,1432087,567
X,1564713847,1431997,907
X,1564713848,1431850,1015
X,1564713848,1432287,25406
X,1564713849,1431943,5213
X,1564713849,1432082,2284
X,1564713850,1431828,11693
X,1564713851,1431707,1457
X,1564713851,1431570,725
X,1564713852,1431465,1226
X,1564713852,1431731,1138
X,1564713853,1431711,1421
X,1564713853,1431657,649
X,1564713854,1431707,1314
P,1564713854,5015
X,1564713855,1431865,2061
X,1564713855,1431794,1541
X,1564713856,1431909,15098
X,1564713856,1431970,1956
X,1564713857,1431893,10473
X,1564713857,1432032,2032
X,1564713858,1431960,1057
X,1564713859,1432005,1581
X,1564713859,1432126,1689
X,1564713860,1432042,1570
X,1564713860,1432191,13687
X,1564713861,1432235,1378
X,1564713861,1432128,10331
X,1564713862,1432053,1709
X,1564713863,1432077,1334
X,1564713863,1432069,1401
X,1564713864,1432190,15726
X,1564713864,1431966,3060
X,1564713865,1432279,11954
X,1564713865,1432468,2859
X,1564713866,1432098,2071
X,1564713866,1431950,1409
X,1564713867,1431989,14015
X,1564713868,1432058,12878
X,1564713868,1432361,44340
X,1564713868,1433557,2548
X,1564713868,1432127,41824
X,1564713869,1432757,41555
X,1564713869,1432201,62919
X,1564713870,1431029,61971
X,1564713871,1433185,1600
X,1564713871,1436767,19683
X,1564713872,1436408,18727
X,1564713872,1431572,16004
X,1564713873,1433536,46637
X,1564713873,1434121,54661
X,1564713874,1431942,9271
X,1564713875,1429793,15171
X,1564713875,1432230,11969
X,1564713876,1429054,18096
X,1564713876,1433555,61847
X,1564713877,1429941,42545
X,1564713877,1430481,59346
X,1564713878,1432106,7154
X,1564713879,1431722,1006
X,1564713879,1431612,1356
X,1564713880,1431545,869
X,1564713880,1431622,1229
X,1564713881,1431703,7523
X,1564713881,1431684,2848
X,1564713882,1431683,2055
X,1564713883,1431946,15777
X,1564713883,1431757,3139
P,1564713884,5014
X,1564713884,1432576,23273
X,1564713884,1431845,2182
X,1564713885,1431928,1917
X,1564713885,1431756,1731
X,1564713886,1431776,1752
X,1564713886,1431664,1056
X,1564713887,1431216,9902
X,1564713888,1431810,22277
X,1564713888,1431848,3410
X,1564713889,1432071,1229
X,1564713889,1432156,1410
