H,1564358438,700040
X,1564358438,1060605,834
X,1564358439,1060596,1026
X,1564358439,1060602,1034
X,1564358440,1060584,11728
X,1564358440,1060745,2001
X,1564358441,1061024,14013
X,1564358441,1061053,4030
X,1564358442,1060796,2564
X,1564358443,1060632,774
X,1564358443,1060690,1235
X,1564358444,1060738,1287
X,1564358444,1060553,1203
X,1564358445,1060553,2156
X,1564358445,1060421,1115
X,1564358446,1060406,1361
X,1564358447,1060341,2121
X,1564358447,1060442,1684
X,1564358448,1060447,14051
X,1564358448,1060463,870
X,1564358449,1061720,17490
X,1564358449,1060496,955
X,1564358450,1060415,1308
X,1564358450,1060420,2972
X,1564358451,1060421,837
X,1564358452,1060405,777
X,1564358452,1060347,1007
X,1564358453,1060426,1097
X,1564358453,1060348,1127
X,1564358454,1060357,784
X,1564358454,1060429,1040
X,1564358455,1060309,901
X,1564358456,1060393,802
X,1564358456,1060297,969
X,1564358457,1060290,1463
X,1564358457,1060384,943
X,1564358458,1060408,1362
X,1564358458,1060422,909
A,1564358459,1060491,432
T,1564358459,2904
R,1564358459,6000BBA08A
X,1564358461,1061195,7825
X,1564358461,1060478,41498
X,1564358462,1057128,13316
X,1564358462,1057289,59118
X,1564358463,1059977,37188
X,1564358463,1060403,44929
X,1564358464,1062142,48462
X,1564358465,1060879,44161
P,1564358465,5039
X,1564358465,1058175,59215
X,1564358466,1059160,55783
X,1564358466,1059826,42519
X,1564358467,1064644,13864
X,1564358467,1060671,20903
X,1564358468,1056552,13380
X,1564358469,1063882,17027
X,1564358469,1059905,3657
X,1564358470,1056805,4461
X,1564358470,1063371,1128
X,1564358471,1061733,6274
X,1564358471,1056098,6331
X,1564358472,1060805,65106
X,1564358473,1058352,45880
X,1564358473,1059335,17298
X,1564358474,1060611,5592
X,1564358474,1060366,2346
X,1564358475,1060394,25111
X,1564358475,1060385,8768
X,1564358476,1061066,27842
X,1564358476,1059429,14234
X,1564358476,1060548,9750
X,1564358477,1060846,16779
X,1564358477,1059217,4359
X,1564358478,1059634,710
X,1564358478,1059664,1968
X,1564358479,1059845,23319
X,1564358479,1061474,59609
X,1564358480,1061475,17365
X,1564358481,1061454,28156
X,1564358481,1062026,42489
X,1564358482,1060557,6493
X,1564358482,1060725,3192
X,1564358483,1060511,2862
X,1564358483,1059851,25224
X,1564358484,1061434,6362
X,1564358485,1060887,19445
X,1564358485,1060830,2294
X,1564358486,1060876,1441
X,1564358486,1061031,2013
X,1564358487,1060899,1617
X,1564358487,1061278,1293
X,1564358488,1061214,2147
X,1564358489,1061078,12991
X,1564358489,1060391,5975
X,1564358490,1060786,14042
X,1564358490,1061297,1087
X,1564358491,1061187,1391
X,1564358491,1061097,2201
X,1564358492,1061234,1325
X,1564358493,1061225,1312
X,1564358493,1061276,1324
X,1564358494,1061191,1131
P,1564358494,5038
X,1564358494,1061262,1566
X,1564358495,1061231,949
X,1564358495,1061316,1341
X,1564358496,1061787,4546
X,1564358496,1061408,3721
X,1564358497,1061196,31644
X,1564358498,1060964,1935
X,1564358498,1061242,1133
X,1564358499,1061237,1464
X,1564358499,1061221,1333
X,1564358500,1061089,2325
X,1564358500,1061089,1518
X,1564358501,1060953,1173
X,1564358502,1060864,1169
X,1564358502,1060890,859
X,1564358503,1060987,1137
X,1564358503,1060963,1340
X,1564358504,1060948,1160
X,1564358504,1060824,1130
X,1564358505,1060850,1309
X,1564358506,1060930,1093
X,1564358506,1060918,1131
X,1564358507,1061060,1480
X,1564358507,1061008,1510
X,1564358508,1061013,1096
X,1564358508,1060993,1119
X,1564358509,1060955,1086
X,1564358510,1060930,2055
X,1564358510,1061020,1026
X,1564358511,1061048,1322
X,1564358511,1061085,1334
X,1564358512,1060914,978
X,1564358512,1060912,1639
X,1564358513,1060869,1069
X,1564358514,1061011,1420
X,1564358514,1060903,1192
X,1564358515,1060962,1232
X,1564358515,1061027,915
X,1564358516,1060945,1087
X,1564358516,1061095,1434
X,1564358517,1060927,1608
X,1564358517,1060994,1150
X,1564358517,1060959,970
X,1564358518,1060842,1478
X,1564358518,1060745,13188
X,1564358519,1060822,3474
X,1564358519,1061094,30385
X,1564358520,1060870,1159
X,1564358520,1060947,1235
X,1564358521,1060474,15261
X,1564358522,1061089,8151
X,1564358522,1060770,1124
X,1564358523,1060829,771
P,1564358523,5038
X,1564358523,1060844,1197
X,1564358524,1060889,1377
X,1564358524,1060843,1304
X,1564358525,1060970,1173
X,1564358526,1061021,867
X,1564358526,1060992,844
X,1564358527,1061003,12723
X,1564358527,1061188,3020
X,1564358528,1061195,28569
X,1564358528,1060996,2176
X,1564358529,1061118,1304
X,1564358530,1060992,892
X,1564358530,1061000,1014
X,1564358531,1061050,1224
