,20658
X,1564955526,1000953,1303
X,1564955527,1000700,18764
X,1564955527,1000665,1554
X,1564955528,1000867,23405
X,1564955528,1001159,3184
X,1564955529,1001003,15700
X,1564955530,1001419,3195
X,1564955530,1001164,1245
X,1564955531,1000993,1109
X,1564955531,1001029,1221
X,1564955532,1000979,981
X,1564955532,1000966,798
X,1564955533,1000952,1157
X,1564955534,1000927,1012
X,1564955534,1000966,1135
P,1564955535,5013
X,1564955535,1001000,1080
X,1564955535,1001003,522
X,1564955536,1000857,1596
X,1564955536,1001061,1409
X,1564955537,1001000,1056
X,1564955538,1000903,968
X,1564955538,1000941,1089
X,1564955539,1000888,488
X,1564955539,1000981,1046
X,1564955540,1000984,583
X,1564955540,1000955,419
X,1564955541,1000987,368
X,1564955542,1000989,547
X,1564955542,1000939,872
X,1564955543,1000996,625
X,1564955543,1001029,19208
X,1564955544,1000974,2036
X,1564955544,1000742,20588
X,1564955545,1000947,981
X,1564955546,1000865,934
X,1564955546,1000309,19960
X,1564955547,1000272,7284
X,1564955547,1000993,23308
X,1564955548,1000609,4276
X,1564955548,1000841,19061
X,1564955549,1000879,6386
X,1564955550,1000952,735
X,1564955550,1001033,1392
X,1564955550,1000962,759
A,1564955550,1000905,352
T,1564955550,2959
R,1564955550,6000B7DE36
X,1564955552,1000927,982
X,1564955552,1000945,1073
X,1564955553,1000827,2078
X,1564955553,1001020,1369
X,1564955554,1000949,669
X,1564955554,1000922,1129
X,1564955555,1000970,1114
X,1564955556,1000957,15487
X,1564955556,1000833,2093
X,1564955557,1000748,18579
X,1564955557,1000906,960
X,1564955558,1000828,711
X,1564955558,1000896,1201
X,1564955559,1000868,863
X,1564955560,1000862,578
X,1564955560,1000818,746
X,1564955561,1000793,526
X,1564955561,1000814,1000
X,1564955562,1000779,570
X,1564955562,1000701,990
X,1564955563,1000830,1070
X,1564955564,1000849,615
P,1564955564,4990
X,1564955564,1000663,1596
X,1564955565,1000807,518
X,1564955565,1000814,835
X,1564955566,1000764,25799
X,1564955566,1000769,1803
X,1564955567,1000600,13863
X,1564955568,1000642,1775
X,1564955568,1000791,564
X,1564955569,1000768,1344
X,1564955569,1000805,983
X,1564955570,1000898,1045
X,1564955570,1000843,445
X,1564955571,1000815,1282
X,1564955571,1000813,1062
X,1564955572,1000798,645
X,1564955573,1001669,11137
X,1564955573,1001215,8120
X,1564955574,1000963,1114
X,1564955574,1000653,18413
X,1564955575,1000781,1284
X,1564955575,1000749,740
X,1564955576,1000824,626
A,1564955576,1000826,248
T,1564955576,2959
R,1564955576,6000B7DE36
X,1564955578,1000835,1155
X,1564955579,1002069,12811
X,1564955579,1000716,6766
X,1564955580,1000987,2405
X,1564955580,1000846,14152
X,1564955581,1000950,1545
X,1564955581,1000875,667
X,1564955582,1000839,617
X,1564955583,1000809,668
X,1564955583,1000916,482
X,1564955584,1000944,858
X,1564955584,1000884,862
X,1564955585,1000916,529
X,1564955585,1000905,985
X,1564955586,1000810,924
X,1564955586,1000890,732
X,1564955587,1000656,20141
X,1564955588,1000703,6349
X,1564955588,1000936,24726
X,1564955589,1001086,5855
X,1564955589,1000850,908
X,1564955590,1000619,2107
X,1564955590,1000765,1457
X,1564955591,1000741,1273
X,1564955591,1000825,1204
X,1564955591,1000916,789
X,1564955592,1001758,9820
X,1564955592,1000458,13764
P,1564955593,5014
X,1564955593,1000919,1734
X,1564955593,1001803,14636
X,1564955594,1000812,1236
X,1564955595,1000756,702
X,1564955595,1000721,741
X,1564955596,1000753,918
X,1564955596,1000778,679
X,1564955597,1000798,841
X,1564955597,1000801,461
X,1564955598,1000812,746
X,1564955599,1000770,1853
X,1564955599,1000901,933
A,1564955599,1000843,223
T,1564955599,2959
R,1564955599,6000B7DE36
X,1564955601,1000878,475
X,1564955602,1000801,640
X,1564955602,1000812,536
X,1564955603,1000830,718
