H,1564272934,700040
X,1564272934,1341101,1121
X,1564272935,1341033,916
X,1564272935,1340857,23041
X,1564272936,1340722,1340
X,1564272936,1340558,4498
X,1564272936,1340983,3051
X,1564272937,1341166,1702
X,1564272937,1340999,723
X,1564272938,1341053,1096
X,1564272938,1341209,2989
X,1564272939,1341053,1459
X,1564272940,1340827,1804
X,1564272940,1340780,1159
X,1564272941,1340785,1293
X,1564272941,1340646,1114
X,1564272942,1340563,643
X,1564272942,1340619,1111
X,1564272943,1340658,21128
X,1564272944,1340723,1762
X,1564272944,1341027,10973
X,1564272945,1341339,1261
X,1564272945,1341337,1175
X,1564272946,1341192,1758
X,1564272946,1341388,21431
X,1564272947,1341117,1827
X,1564272948,1340280,4637
X,1564272948,1341385,6492
X,1564272949,1340990,1234
P,1564272949,5058
X,1564272949,1340718,999
X,1564272950,1340807,1338
X,1564272950,1340624,836
X,1564272951,1340668,1125
X,1564272952,1340589,1028
X,1564272952,1340672,903
X,1564272953,1340786,21637
X,1564272953,1340694,1817
X,1564272954,1339865,20051
X,1564272954,1340655,1252
X,1564272955,1340755,1284
X,1564272955,1340831,1452
X,1564272956,1340795,1608
X,1564272957,1341135,716
X,1564272957,1340853,25223
X,1564272958,1340754,1257
X,1564272958,1341613,9313
X,1564272959,1340962,1460
X,1564272959,1340419,722
X,1564272960,1340156,862
X,1564272961,1340329,1443
X,1564272961,1340654,837
X,1564272962,1340346,1045
X,1564272962,1340616,23406
X,1564272963,1340657,1038
X,1564272963,1340757,8902
X,1564272964,1340875,1841
X,1564272965,1341442,5546
X,1564272965,1341247,20364
X,1564272966,1340500,7722
X,1564272966,1340926,1727
X,1564272967,1340660,2070
X,1564272967,1340905,1560
X,1564272968,1340879,1406
X,1564272969,1341304,730
X,1564272969,1341102,1174
X,1564272970,1340702,27061
X,1564272970,1341137,7261
X,1564272971,1341043,1642
X,1564272971,1341191,8115
X,1564272972,1341548,1442
X,1564272973,1341573,1642
X,1564272973,1341679,1092
X,1564272974,1341351,596
X,1564272974,1341300,1447
X,1564272975,1341376,24866
X,1564272975,1341128,2232
X,1564272976,1341037,1203
X,1564272976,1341171,6331
X,1564272977,1341282,1365
X,1564272977,1341233,1039
X,1564272977,1340994,1509
X,1564272978,1341016,19008
P,1564272978,5060
X,1564272978,1341004,1207
X,1564272979,1341025,4322
X,1564272979,1341438,1486
X,1564272980,1341127,1109
X,1564272981,1341256,3525
X,1564272981,1341445,2404
X,1564272982,1341004,1646
X,1564272982,1340969,1426
X,1564272983,1340884,895
A,1564272983,1340999,1541
T,1564272983,2934
X,1564272985,1341012,1110
X,1564272985,1341120,1206
X,1564272986,1340825,1003
X,1564272987,1340279,961
X,1564272987,1340181,1078
X,1564272988,1340759,24531
X,1564272988,1340903,1186
X,1564272989,1342877,19663
X,1564272989,1341159,1729
X,1564272990,1341231,633
X,1564272991,1341071,925
X,1564272991,1340553,1164
X,1564272992,1340763,1057
X,1564272992,1340262,1291
X,1564272993,1340477,1130
X,1564272993,1340629,752
X,1564272994,1340405,1216
X,1564272994,1340596,21740
X,1564272995,1340941,1789
X,1564272996,1341064,1587
X,1564272996,1341113,4492
X,1564272997,1340996,1608
X,1564272997,1340883,983
X,1564272998,1340897,968
X,1564272998,1340648,957
X,1564272999,1340902,1346
X,1564273000,1341024,1290
X,1564273000,1341194,23788
X,1564273001,1341004,1995
X,1564273001,1340915,10067
X,1564273002,1341182,5078
X,1564273002,1340874,999
X,1564273003,1340544,1530
X,1564273004,1340572,1579
X,1564273004,1340617,1110
X,1564273005,1340481,736
X,1564273005,1340377,25572
X,1564273006,1340464,7723
X,1564273006,1339970,2358
X,1564273007,1340044,8389
X,1564273008,1340782,716
P,1564273008,5058
X,1564273008,1340193,1395
X,1564273009,1341232,648
X,1564273009,1341201,1102
X,1564273010,1341251,714
X,1564273010,1341082,1255
X,1564273011,1341353,20949
X,1564273012,1341128,2559
X,1564273012,1340583,10269
X,1564273013,1341119,4090
X,1564273013,1340805,1767
X,1564273014,1340958,730
X,1564273014,1340904,1069
X,1564273015,1341097,881
X,1564273015,1340831,1140
X,1564273016,1340748,485
X,1564273017,1340622,931
X,1564273017,1340518,1244
X,1564273018,1340581,1286
X,1564273018,1339224,13973
X,1564273018,1340935,7616
X,1564273018,1341836,24502
X,1564273019,1340746,4383
X,1564273020,1340576,1894
X,1564273020,1340794,917
X,1564273021,1340608,4553
X,1564273021,1340807,21602
X,1564273022,1340615,1703
X,1564273022,1340655,11291
X,1564273023,1341021,3183
X,1564273024,1340804,1234
X,1564273024,1340735,1067
X,1564273025,1340781,1387
X,1564273025,1340597,1101
X,1564273026,1340859,24256
X,1564273026,1340922,1410
X,1564273027,1340242,8939
