H,1564105811,700040
X,1564105811,1391061,2173
X,1564105812,1391287,1439
X,1564105812,1390746,2891
X,1564105813,1391168,24148
X,1564105813,1390752,3238
X,1564105814,1390220,9507
X,1564105815,1389730,23567
X,1564105815,1389899,33207
X,1564105816,1391943,4701
X,1564105816,1392590,9881
X,1564105817,1393224,18561
X,1564105817,1392324,16683
X,1564105818,1390738,18301
X,1564105819,1392138,3728
X,1564105819,1391566,9142
X,1564105820,1392067,3317
X,1564105820,1392079,4352
X,1564105821,1389432,42005
P,1564105821,5058
X,1564105821,1394024,16774
X,1564105822,1392293,61220
X,1564105823,1394181,4634
X,1564105823,1390317,42942
X,1564105824,1398757,36313
X,1564105824,1392679,25473
X,1564105825,1395408,36109
X,1564105825,1396058,36997
X,1564105826,1393862,25414
X,1564105827,1393644,15067
X,1564105827,1393732,22978
X,1564105828,1393897,5442
X,1564105828,1393687,24339
X,1564105829,1393465,6572
X,1564105829,1393302,12621
X,1564105829,1393236,22702
X,1564105829,1393104,8457
X,1564105830,1394005,12713
X,1564105831,1393764,27326
X,1564105831,1393975,6034
X,1564105832,1393137,8820
X,1564105832,1394653,11035
X,1564105833,1391671,23324
X,1564105833,1393505,27788
X,1564105834,1394120,7268
X,1564105835,1394157,19437
X,1564105835,1392274,13649
X,1564105836,1392440,6598
X,1564105836,1393462,6939
X,1564105837,1392414,14615
X,1564105837,1394079,24136
X,1564105838,1392593,14595
X,1564105839,1393501,29048
X,1564105839,1393445,11873
X,1564105840,1392925,16901
X,1564105840,1394017,20855
X,1564105841,1392353,7524
X,1564105841,1392572,22135
X,1564105842,1392796,9381
X,1564105843,1392937,30101
X,1564105843,1392156,16376
X,1564105844,1393799,19174
X,1564105844,1392680,10854
X,1564105845,1392737,12276
X,1564105845,1393142,3001
X,1564105846,1392851,1050
X,1564105847,1392539,10963
X,1564105847,1392329,5450
X,1564105848,1394475,11866
X,1564105848,1391864,2656
X,1564105849,1391884,3628
X,1564105849,1392471,6424
X,1564105850,1391856,5860
P,1564105850,5083
X,1564105850,1391149,6167
X,1564105851,1391097,15609
X,1564105852,1392123,7846
X,1564105852,1391861,17065
X,1564105853,1391554,3744
X,1564105853,1391523,7112
X,1564105854,1392660,5241
X,1564105854,1392509,2364
X,1564105855,1392213,1477
X,1564105856,1391968,6729
X,1564105856,1392277,5713
X,1564105857,1392172,1314
X,1564105857,1392017,1113
X,1564105858,1393442,13398
X,1564105858,1391931,9610
X,1564105859,1391091,32240
X,1564105860,1389856,30136
X,1564105860,1392022,3800
X,1564105861,1391683,8039
X,1564105861,1390200,38391
X,1564105862,1390467,26788
X,1564105862,1391097,20583
X,1564105863,1390715,16610
X,1564105864,1391165,12503
X,1564105864,1392070,20207
X,1564105865,1390954,5663
X,1564105865,1392225,9595
X,1564105866,1391668,15050
X,1564105866,1390835,31904
X,1564105867,1389666,27916
X,1564105868,1309870,49927
X,1564105868,1078025,13853
X,1564105869,1075190,35986
X,1564105869,1073868,9557
X,1564105870,1075264,11712
X,1564105870,1075738,18337
X,1564105870,1076746,4254
X,1564105871,1076181,6366
X,1564105871,1076927,3341
X,1564105872,1076945,2337
X,1564105872,1076701,1276
X,1564105873,1076877,4777
X,1564105873,1076844,15222
X,1564105874,1075972,7680
X,1564105874,1076415,2707
X,1564105875,1076088,1507
X,1564105876,1076017,1342
X,1564105876,1075815,2843
X,1564105877,1076048,1852
X,1564105877,1075773,15442
X,1564105878,1202782,35156
X,1564105878,1387244,20635
X,1564105879,1378095,36055
P,1564105879,5082
X,1564105880,1383739,50087
X,1564105880,1384233,10727
X,1564105881,1385636,30836
X,1564105881,1385077,43504
X,1564105882,1384943,10392
X,1564105882,1383405,16742
X,1564105883,1384144,3916
X,1564105884,1385019,14753
X,1564105884,1385032,25593
X,1564105885,1384805,2219
X,1564105885,1384980,12754
X,1564105886,1384813,22400
X,1564105886,1384510,3142
X,1564105887,1384286,21773
X,1564105888,1384270,1986
X,1564105888,1383726,30110
X,1564105889,1383677,3145
X,1564105889,1383896,12203
X,1564105890,1384324,18698
X,1564105890,1383748,3115
X,1564105891,1383557,4724
X,1564105892,1384996,13463
X,1564105892,1384544,1299
X,1564105893,1384651,4021
X,1564105893,1384060,30942
X,1564105894,1384511,2723
X,1564105894,1384198,15611
X,1564105895,1384689,2384
X,1564105895,1385054,23738
X,1564105896,1384813,2336
X,1564105897,1384391,9002
X,1564105897,1385391,12097
X,1564105898,1384879,2053
X,1564105898,1384714,2115
X,1564105899,1385263,3432
X,1564105899,1385111,21155
X,1564105900,1382615,38608
X,1564105901,1384537,40910
X,1564105901,1384520,19617
X,1564105902,1384719,1128
X,1564105902,1385247,25839
X,1564105903,1385151,1973
X,1564105903,1385220,13989
X,1564105904,1384827,1901
