137,772
X,1565139254,1022823,7770
X,1565139254,1025159,20142
X,1565139255,1024092,2021
X,1565139255,1024002,23443
X,1565139256,1024202,904
X,1565139256,1024069,930
X,1565139257,1023982,19926
X,1565139257,1024216,1296
X,1565139258,1024178,1035
X,1565139259,1024172,453
A,1565139259,1024264,464
T,1565139259,2933
U,1565139259,56886
X,1565139261,1024105,553
X,1565139261,1024117,420
X,1565139262,1024105,1266
X,1565139262,1024241,17436
X,1565139263,1023977,4746
X,1565139263,1024123,26465
X,1565139264,1024340,1125
X,1565139265,1024278,495
X,1565139265,1024231,716
X,1565139266,1024185,1050
X,1565139266,1024641,5400
X,1565139267,1023740,16493
X,1565139267,1023049,16489
X,1565139267,1024500,12377
X,1565139268,1024378,1332
X,1565139268,1024331,1010
X,1565139269,1024272,1026
P,1565139269,4969
X,1565139269,1025734,14152
X,1565139270,1024149,8999
X,1565139270,1024207,3736
X,1565139271,1025895,21009
X,1565139272,1024466,1421
X,1565139272,1024365,797
X,1565139273,1024496,649
X,1565139273,1024425,773
X,1565139274,1024408,1326
X,1565139274,1024420,620
X,1565139275,1024258,730
X,1565139275,1024321,2759
X,1565139276,1023863,18121
X,1565139277,1023276,8894
X,1565139277,1023946,10999
X,1565139278,1024429,1125
X,1565139278,1024306,837
X,1565139279,1024230,1592
X,1565139279,1024323,770
X,1565139280,1024212,300
X,1565139281,1024269,1054
X,1565139281,1024352,725
X,1565139282,1024278,727
X,1565139282,1024259,851
X,1565139283,1024382,29497
X,1565139283,1024413,2012
X,1565139284,1024370,26370
X,1565139285,1024318,1388
X,1565139285,1024156,866
X,1565139286,1024304,843
X,1565139286,1024037,1568
X,1565139287,1025552,14647
X,1565139287,1023593,12011
X,1565139288,1022602,16052
X,1565139289,1024365,13817
X,1565139289,1024183,1194
X,1565139290,1024150,862
X,1565139290,1024217,804
X,1565139291,1024132,1031
X,1565139291,1024324,1553
X,1565139292,1024077,941
A,1565139292,1024266,419
T,1565139292,2933
U,1565139292,56886
X,1565139294,1023171,11806
X,1565139294,1024746,15127
X,1565139295,1024358,456
X,1565139296,1024352,676
X,1565139296,1024304,1250
X,1565139297,1024186,1368
X,1565139297,1024590,24099
X,1565139298,1024644,2050
X,1565139298,1023199,7913
P,1565139299,4971
X,1565139299,1024050,10279
X,1565139300,1024187,1695
X,1565139300,1023249,10828
X,1565139301,1024125,1792
X,1565139301,1024039,1182
X,1565139302,1024046,788
X,1565139302,1024107,857
X,1565139303,1024057,601
X,1565139304,1024149,829
X,1565139304,1024117,875
X,1565139305,1024172,1221
X,1565139305,1024054,612
X,1565139306,1024286,1691
X,1565139306,1024369,21404
X,1565139307,1024304,3891
X,1565139308,1024101,28365
X,1565139308,1024152,8735
X,1565139308,1024311,967
X,1565139308,1024382,5590
X,1565139309,1024350,1225
X,1565139309,1025468,12415
X,1565139310,1023744,11464
X,1565139311,1022944,10317
X,1565139311,1024267,6448
X,1565139312,1024317,1422
X,1565139312,1024389,727
X,1565139313,1024336,644
X,1565139313,1024332,744
X,1565139314,1024400,1140
X,1565139314,1024298,379
X,1565139315,1024386,19649
X,1565139316,1024393,2581
X,1565139316,1024241,11342
X,1565139317,1024445,1441
X,1565139317,1024424,1075
X,1565139318,1024410,475
X,1565139318,1024276,2358
X,1565139319,1024412,836
X,1565139320,1024341,574
X,1565139320,1024328,510
X,1565139321,1024271,777
X,1565139321,1024288,951
X,1565139322,1024287,17292
X,1565139322,1024261,2779
X,1565139323,1024456,3499
X,1565139324,1024528,29091
X,1565139324,1024417,1093
X,1565139325,1024463,724
A,1565139325,1024270,417
T,1565139325,2933
U,1565139325,56886
