H,1552259807,241338
X,1552259807,654822,1377
X,1552259807,654578,2351
X,1552259808,653494,3188
X,1552259809,653382,3041
X,1552259809,655642,1284
X,1552259810,655772,1076
X,1552259810,655886,1656
X,1552259811,654542,2059
X,1552259811,654786,1137
X,1552259812,655278,1587
X,1552259813,655766,1387
X,1552259813,655962,708
X,1552259814,656090,1639
X,1552259814,656470,2222
X,1552259815,656714,1110
X,1552259815,656391,2022
X,1552259816,655333,1816
X,1552259816,656797,1593
X,1552259817,654720,3028
X,1552259818,653181,2478
X,1552259818,651920,4933
X,1552259819,649777,3243
X,1552259819,649717,7382
P,1552259820,5176
X,1552259820,647170,4757
X,1552259820,650315,2769
X,1552259821,650850,10920
X,1552259822,645872,8823
X,1552259822,648302,1949
X,1552259823,648171,7764
X,1552259823,653216,3429
X,1552259824,652980,2969
X,1552259824,655923,2364
X,1552259825,654833,1376
X,1552259826,657259,1491
X,1552259826,654998,6042
X,1552259827,654121,3180
X,1552259827,649211,11669
X,1552259828,643146,7623
X,1552259828,653444,5483
X,1552259829,655514,2402
X,1552259830,656546,1519
X,1552259830,656833,1562
X,1552259831,656849,1145
X,1552259831,657063,855
X,1552259832,657480,926
X,1552259832,657759,1468
X,1552259833,657330,1577
X,1552259834,656940,1465
X,1552259834,656389,1594
X,1552259835,656125,1916
X,1552259835,656154,1601
X,1552259836,655268,3190
X,1552259836,653790,2361
X,1552259836,652600,1257
X,1552259836,651441,1490
X,1552259837,649430,2476
X,1552259838,650957,4989
X,1552259838,652409,2789
X,1552259839,648588,5163
X,1552259839,645712,4118
X,1552259840,646127,11557
X,1552259840,654480,4672
X,1552259841,657715,1328
X,1552259842,658407,2546
X,1552259842,656318,3696
X,1552259843,655713,1892
X,1552259843,655906,2420
X,1552259844,656107,1247
X,1552259844,654907,2160
X,1552259845,654719,4254
X,1552259846,652665,2160
X,1552259846,653126,2129
X,1552259847,652708,3877
X,1552259847,654608,2554
X,1552259848,654322,7932
X,1552259848,655515,2433
P,1552259849,5176
X,1552259849,656189,3162
X,1552259850,657120,3956
X,1552259850,657530,6348
X,1552259851,651400,11017
X,1552259851,650893,19590
X,1552259852,652455,16379
X,1552259852,637677,16905
X,1552259853,631898,22161
X,1552259854,628864,25691
X,1552259854,638837,26051
X,1552259855,644314,14113
X,1552259855,644521,12557
X,1552259856,642846,5966
X,1552259856,654279,6729
X,1552259857,646390,22679
X,1552259857,648284,18963
X,1552259858,643912,12665
X,1552259859,652484,2459
X,1552259859,653786,2286
X,1552259860,652747,3388
X,1552259860,650395,8543
X,1552259861,649680,13192
X,1552259861,656885,2535
X,1552259862,655393,2369
X,1552259863,656632,2292
X,1552259863,656034,5254
X,1552259864,655352,1303
X,1552259864,655327,1769
X,1552259865,655454,1240
X,1552259865,654687,1733
X,1552259866,653129,3399
X,1552259867,655285,2554
X,1552259867,656848,2558
X,1552259868,657683,1558
X,1552259868,657621,979
X,1552259869,657486,1193
X,1552259869,657658,896
X,1552259870,657650,2168
X,1552259871,657809,1584
X,1552259871,657638,2818
X,1552259872,657649,1792
X,1552259872,656406,1991
X,1552259873,655670,2717
X,1552259873,655269,2602
X,1552259874,654326,3227
X,1552259875,653650,4084
X,1552259875,653834,1822
X,1552259876,653258,2028
X,1552259876,652937,2273
X,1552259877,653911,1769
X,1552259877,655165,1911
X,1552259877,656075,978
X,1552259877,656009,1214
X,1552259878,656307,1168
P,1552259878,5178
X,1552259879,657272,1155
X,1552259879,656231,1205
X,1552259880,656187,1202
X,1552259880,656204,1555
X,1552259881,657200,2020
X,1552259881,657389,802
X,1552259882,657200,1237
X,1552259883,657172,1772
X,1552259883,656707,2080
X,1552259884,656976,5964
X,1552259884,657179,1768
X,1552259885,656873,1669
X,1552259885,657251,447
X,1552259886,657332,1137
X,1552259887,657556,807
X,1552259887,657474,1609
X,1552259888,657488,965
X,1552259888,657504,1263
X,1552259889,657606,869
X,1552259889,657507,1877
X,1552259890,657678,1218
X,1552259891,657765,1600
X,1552259891,657439,1674
X,1552259892,657353,1357
X,1552259892,657419,1144
X,1552259893,657488,426
X,1552259893,657705,2725
X,1552259894,657343,2296
X,1552259895,657087,1304
X,1552259895,656958,1200
X,1552259896,657366,1570
X,1552259896,657311,1827
X,1552259897,656983,1302
X,1552259897,656845,1435
X,1552259898,656845,1645
X,1552259898,656737,1333
X,1552259899,657173,1656
X,1552259900,657192,1961
