H,1564625054,700040
X,1564625054,1029549,1196
X,1564625054,1029512,1385
X,1564625055,1029502,835
X,1564625055,1029501,3007
X,1564625056,1029522,1039
X,1564625057,1029677,1247
X,1564625057,1029606,739
X,1564625058,1029325,19483
X,1564625058,1029467,2046
X,1564625059,1029344,19761
X,1564625059,1029482,9011
X,1564625060,1029444,1071
X,1564625061,1029455,972
X,1564625061,1029170,1902
X,1564625062,1029282,526
X,1564625062,1029347,1197
X,1564625063,1029246,2733
X,1564625063,1029366,1671
X,1564625064,1028094,15712
X,1564625065,1029476,760
X,1564625065,1029384,13874
X,1564625066,1029375,1198
X,1564625066,1029373,1250
X,1564625067,1029313,1714
X,1564625067,1029325,1297
X,1564625068,1030347,6074
X,1564625068,1029574,6265
X,1564625069,1029400,1311
X,1564625070,1029972,13073
X,1564625070,1029646,2149
X,1564625071,1029465,1036
X,1564625071,1029466,2487
X,1564625072,1029323,26354
X,1564625072,1029259,1292
X,1564625073,1029397,13041
X,1564625074,1029647,1286
P,1564625074,5016
X,1564625074,1029689,1083
X,1564625075,1029363,2123
X,1564625075,1029441,1339
X,1564625076,1029431,995
X,1564625076,1029480,2264
X,1564625077,1027866,20541
X,1564625078,1029211,3298
X,1564625078,1029277,16396
X,1564625079,1029583,1654
X,1564625079,1029399,1835
X,1564625080,1029390,1978
X,1564625080,1029034,24351
X,1564625081,1028939,2524
X,1564625082,1028689,14087
X,1564625082,1028940,2243
X,1564625083,1029080,1542
X,1564625083,1029102,3003
X,1564625084,1029157,1394
X,1564625084,1029083,1151
X,1564625085,1028945,4637
X,1564625086,1029201,1991
X,1564625086,1029046,1127
X,1564625087,1029180,2607
X,1564625087,1029284,1145
X,1564625088,1029171,3493
X,1564625088,1029296,1708
X,1564625089,1029226,1610
X,1564625089,1029219,21631
X,1564625090,1028592,2226
X,1564625091,1031770,59323
X,1564625091,1032858,24947
X,1564625091,1029054,13701
X,1564625091,1027225,31883
X,1564625092,1046471,62104
X,1564625092,1296870,32211
X,1564625093,1338403,35800
X,1564625094,1342869,55741
X,1564625094,1340824,36833
X,1564625095,1366853,14522
X,1564625095,1350097,35274
X,1564625096,1361411,53473
X,1564625096,1367372,19566
X,1564625097,1383055,5854
X,1564625098,1359930,63293
X,1564625098,1358939,40351
X,1564625099,1366328,4121
X,1564625099,1373219,3456
X,1564625100,1368320,21020
X,1564625100,1373844,21149
X,1564625101,1373019,24934
X,1564625102,1373734,22060
X,1564625102,1369185,20046
X,1564625103,1368682,33478
P,1564625103,5016
X,1564625103,1372463,9869
X,1564625104,1370209,27553
X,1564625104,1371030,7997
X,1564625105,1370412,4709
X,1564625106,1371010,24726
X,1564625106,1371820,8149
X,1564625107,1369277,32393
X,1564625107,1371001,9509
X,1564625108,1369348,10966
X,1564625108,1371117,18454
X,1564625109,1370523,4854
X,1564625109,1370112,18060
X,1564625110,1371112,18870
X,1564625111,1371486,13042
X,1564625111,1368176,21231
X,1564625112,1368789,26325
X,1564625112,1368743,22792
X,1564625113,1369714,5541
X,1564625113,1369814,3322
X,1564625114,1370668,24606
X,1564625115,1370656,6556
X,1564625115,1370170,2971
X,1564625116,1371288,17984
X,1564625116,1370150,5730
X,1564625117,1371451,10909
X,1564625117,1370196,4964
X,1564625118,1370306,2313
X,1564625119,1370437,20247
X,1564625119,1368982,18920
X,1564625120,1369490,7561
X,1564625120,1370295,34572
X,1564625121,1371000,8568
X,1564625121,1372445,56107
X,1564625122,1370479,21874
X,1564625123,1369976,12000
X,1564625123,1371274,30073
X,1564625124,1370593,6598
X,1564625124,1370301,8544
X,1564625125,1370518,11516
X,1564625125,1371616,31391
X,1564625126,1369145,3061
X,1564625127,1370762,12253
X,1564625127,1370530,25760
X,1564625128,1370860,13350
X,1564625128,1377017,24387
X,1564625129,1362599,23221
X,1564625129,1370698,6998
X,1564625130,1370761,13295
X,1564625130,1369759,15558
X,1564625131,1371792,8076
X,1564625132,1371839,18966
X,1564625132,1371897,3977
X,1564625132,1371303,13069
P,1564625132,5014
X,1564625132,1372490,26748
X,1564625133,1371140,7828
X,1564625133,1370663,13188
X,1564625134,1371535,9703
X,1564625135,1371495,20058
X,1564625135,1371073,10467
X,1564625136,1372185,21177
X,1564625136,1370950,2893
X,1564625137,1370202,3894
X,1564625137,1371071,30785
X,1564625138,1370911,3446
X,1564625139,1370730,25504
X,1564625139,1370867,2241
X,1564625140,1371345,9463
X,1564625140,1371231,46993
X,1564625141,1371138,8820
X,1564625141,1370234,12129
X,1564625142,1370320,51899
X,1564625143,1370076,22790
X,1564625143,1369847,10783
X,1564625144,1370457,6601
X,1564625144,1370714,27360
X,1564625145,1370764,3490
X,1564625145,1371034,18165
X,1564625146,1371554,6037
X,1564625147,1370097,5608
