81858,10506
X,1564951247,983060,18294
X,1564951247,983043,3217
X,1564951248,982919,481
X,1564951249,982871,778
X,1564951249,982856,865
X,1564951250,982876,657
X,1564951250,982901,712
X,1564951251,982953,15272
X,1564951251,982915,1398
X,1564951252,982614,7666
X,1564951252,983080,1268
X,1564951253,982889,427
X,1564951254,982890,327
X,1564951254,982843,753
X,1564951255,982872,444
A,1564951255,982942,360
T,1564951255,2966
U,1564951255,40821
X,1564951257,983043,14858
X,1564951257,982973,1657
X,1564951258,982654,17423
X,1564951258,982887,970
X,1564951259,982904,1094
X,1564951260,982843,435
X,1564951260,984042,10616
X,1564951261,983251,14964
X,1564951261,982124,12448
X,1564951262,982938,1372
X,1564951262,983005,16080
X,1564951263,982897,492
X,1564951264,982865,562
X,1564951264,982884,925
X,1564951265,982894,540
X,1564951265,982883,786
X,1564951266,982873,925
X,1564951266,982847,670
X,1564951267,982877,21178
X,1564951268,982891,1098
X,1564951268,982896,12064
X,1564951269,982864,614
X,1564951269,982889,500
X,1564951270,982854,875
X,1564951270,982881,360
X,1564951271,982875,185
X,1564951271,982995,21415
X,1564951272,983100,3705
P,1564951272,5024
X,1564951273,982664,11976
X,1564951273,983047,1153
X,1564951274,982947,369
X,1564951274,982852,6521
X,1564951275,982902,850
X,1564951275,982849,910
X,1564951276,982787,4709
X,1564951277,982885,2293
X,1564951277,982843,439
X,1564951278,982820,687
X,1564951278,982795,1015
X,1564951279,982939,23257
X,1564951279,982945,4127
X,1564951280,982988,12038
X,1564951281,983069,1815
X,1564951281,982751,415
A,1564951281,982867,196
T,1564951281,2966
U,1564951282,40821
X,1564951283,982757,920
X,1564951284,982786,384
X,1564951284,982728,275
X,1564951284,982766,959
X,1564951284,983038,13892
X,1564951285,982670,1863
X,1564951286,982534,11309
X,1564951286,983091,2582
X,1564951287,982816,531
X,1564951287,982802,857
X,1564951288,982770,15740
X,1564951288,982803,1135
X,1564951289,982907,16277
X,1564951289,982832,787
X,1564951290,982817,602
X,1564951291,982827,198
X,1564951291,982804,717
X,1564951292,983016,17282
X,1564951292,982732,1546
X,1564951293,982640,17055
X,1564951293,982961,1168
X,1564951294,982945,1022
X,1564951295,982935,1082
X,1564951295,982891,909
X,1564951296,983067,19083
X,1564951296,982855,4332
X,1564951297,982760,10000
X,1564951297,983012,997
X,1564951298,982917,326
X,1564951299,982828,325
X,1564951299,982804,274
X,1564951300,982798,545
X,1564951300,982831,480
X,1564951301,982807,793
P,1564951301,5027
X,1564951301,982791,19494
X,1564951302,982792,1736
X,1564951303,982855,15223
X,1564951303,982959,1673
X,1564951304,982808,854
X,1564951304,982796,714
A,1564951304,982821,284
T,1564951304,2966
U,1564951305,40821
X,1564951306,982878,1093
X,1564951307,982924,14131
X,1564951307,983043,1448
X,1564951308,982923,294
X,1564951308,982883,369
X,1564951309,982820,655
X,1564951310,982877,970
X,1564951310,982903,913
X,1564951311,982898,712
X,1564951311,982893,896
X,1564951312,982902,275
X,1564951312,982860,556
X,1564951313,982767,12611
X,1564951314,982883,923
X,1564951314,982803,13667
X,1564951315,983006,1157
X,1564951315,982878,712
X,1564951316,982911,355
X,1564951316,982866,249
X,1564951317,982830,513
X,1564951318,983634,5652
X,1564951318,982987,5420
X,1564951319,982120,22083
X,1564951319,984052,23819
X,1564951320,983019,1361
X,1564951320,982893,2641
X,1564951321,982949,847
X,1564951322,982918,678
X,1564951322,982889,848
X,1564951323,982870,805
X,1564951323,982864,668
X,1564951324,982883,364
A,1564951324,982885,129
T,1564951324,2966
U,1564951324,40821
