952
X,1564971893,1040868,827
X,1564971894,1040682,17802
X,1564971894,1042188,15794
X,1564971895,1041191,9032
X,1564971895,1040859,21862
X,1564971896,1041338,5896
X,1564971897,1040963,1588
X,1564971897,1041128,5769
X,1564971898,1040887,5170
X,1564971898,1040773,4155
X,1564971899,1039814,17101
X,1564971899,1040645,31351
X,1564971900,1041051,3944
X,1564971900,1040506,928
X,1564971901,1040677,596
A,1564971901,1040894,825
T,1564971901,2949
U,1564971902,56886
X,1564971903,1039440,13083
X,1564971904,1040722,9285
X,1564971904,1040837,3959
X,1564971905,1040817,1739
X,1564971905,1040876,1630
X,1564971906,1040986,23933
X,1564971906,1040751,2138
X,1564971907,1041899,23436
P,1564971907,4985
X,1564971908,1040805,1255
X,1564971908,1040773,649
X,1564971909,1040936,2715
X,1564971909,1040849,487
X,1564971910,1040722,944
X,1564971910,1040676,18259
X,1564971911,1040129,6603
X,1564971912,1042025,20519
X,1564971912,1040869,499
X,1564971913,1040679,1107
X,1564971913,1040046,661
X,1564971914,1040104,1008
X,1564971914,1040329,1549
X,1564971915,1039078,12199
X,1564971915,1040846,22100
X,1564971915,1041021,1897
X,1564971916,1040293,1194
X,1564971916,1040595,20885
X,1564971917,1040440,4849
X,1564971917,1040472,19292
X,1564971918,1039471,9020
X,1564971918,1041975,3528
X,1564971919,1039675,22837
X,1564971920,1040586,5493
X,1564971920,1041289,29528
X,1564971921,1040925,5139
X,1564971921,1040891,24630
X,1564971922,1041043,2091
X,1564971922,1040904,1106
X,1564971923,1041077,1032
X,1564971924,1041039,1520
X,1564971924,1040946,15540
X,1564971925,1041059,2269
X,1564971925,1042464,19456
X,1564971926,1041011,1498
X,1564971926,1040954,1108
X,1564971927,1040922,925
X,1564971928,1040969,2020
X,1564971928,1040843,23812
X,1564971929,1040834,7718
X,1564971929,1040904,27840
X,1564971930,1040734,898
X,1564971930,1041112,2493
X,1564971931,1040642,22492
X,1564971932,1040760,1616
X,1564971932,1040671,30687
X,1564971933,1041042,1424
X,1564971933,1040908,767
X,1564971934,1040939,828
X,1564971934,1040966,542
X,1564971935,1040815,1454
X,1564971936,1040745,1167
X,1564971936,1040899,17893
P,1564971936,4984
X,1564971937,1040724,1256
X,1564971937,1041305,22086
X,1564971938,1040773,551
X,1564971938,1040570,721
X,1564971939,1040611,1070
X,1564971939,1039357,13369
X,1564971940,1040686,25753
X,1564971941,1040729,11054
X,1564971941,1041020,1681
X,1564971942,1040897,796
X,1564971942,1040859,2248
X,1564971943,1040601,1304
X,1564971943,1039722,8676
X,1564971944,1041033,21452
X,1564971945,1042075,13109
X,1564971945,1040069,6411
X,1564971946,1040932,1918
X,1564971946,1040913,1468
X,1564971947,1041054,26837
X,1564971947,1041053,3081
X,1564971948,1040966,20014
X,1564971949,1041344,2617
X,1564971949,1041112,645
X,1564971950,1041028,575
X,1564971950,1040818,1356
X,1564971951,1040812,654
X,1564971951,1040707,677
X,1564971952,1041101,23756
X,1564971953,1041057,2232
X,1564971953,1040875,31563
X,1564971954,1041128,1501
X,1564971954,1041060,922
X,1564971955,1040928,381
X,1564971955,1041078,1492
X,1564971956,1040842,2251
X,1564971956,1040797,4141
X,1564971956,1040739,25426
X,1564971957,1041091,6078
X,1564971957,1040735,31398
X,1564971958,1041293,6289
X,1564971958,1040820,1378
X,1564971959,1040804,770
A,1564971959,1040820,1066
T,1564971959,2948
U,1564971959,56886
X,1564971961,1040638,919
X,1564971961,1040572,695
X,1564971962,1040780,1083
X,1564971963,1040773,1152
X,1564971963,1040782,1375
X,1564971964,1040728,842
X,1564971964,1039869,16462
X,1564971965,1040708,1809
X,1564971965,1041932,15807
P,1564971965,4988
X,1564971966,1040996,935
X,1564971967,1040840,771
X,1564971967,1040873,629
X,1564971968,1040872,771
X,1564971968,1040837,1008
X,1564971969,1040928,737
