2,634
X,1564951621,982819,379
X,1564951621,982835,980
X,1564951622,982823,438
X,1564951622,982830,568
X,1564951623,982812,481
X,1564951623,982746,748
A,1564951623,982835,137
T,1564951624,2965
U,1564951624,40821
P,1564951624,5026
X,1564951625,982704,865
X,1564951626,982772,16073
X,1564951627,982697,627
X,1564951627,982784,15586
X,1564951628,982907,624
X,1564951628,982777,505
X,1564951629,982783,851
X,1564951629,982728,377
X,1564951630,983732,10553
X,1564951631,982420,8231
X,1564951631,982704,1439
X,1564951632,983567,13405
X,1564951632,982769,1026
X,1564951633,982738,464
X,1564951633,982735,489
X,1564951634,982742,813
X,1564951634,982746,833
X,1564951635,983669,10307
X,1564951636,982331,10157
X,1564951636,982710,13383
X,1564951637,982729,5095
X,1564951637,982618,1062
X,1564951638,982750,2601
X,1564951638,982855,12083
X,1564951639,982861,1243
X,1564951640,983575,8107
X,1564951640,982831,492
X,1564951641,982774,2080
X,1564951641,982837,865
X,1564951642,982824,377
X,1564951642,982795,745
X,1564951643,982869,15407
X,1564951644,982919,749
X,1564951644,982957,13248
X,1564951645,982994,833
X,1564951645,982949,472
X,1564951646,982888,549
X,1564951646,982879,671
X,1564951647,982903,306
A,1564951647,982818,297
T,1564951647,2965
U,1564951647,40821
X,1564951649,982837,445
X,1564951650,982817,797
X,1564951650,982813,498
X,1564951651,982836,502
X,1564951651,982825,694
X,1564951652,982812,858
X,1564951652,982915,454
X,1564951653,982745,13622
X,1564951653,982824,2106
X,1564951653,982714,7356
P,1564951653,5003
X,1564951654,982960,1802
X,1564951654,982787,700
X,1564951655,982807,253
X,1564951655,982842,300
X,1564951656,982946,13995
X,1564951656,982861,1520
X,1564951657,982723,16037
X,1564951658,982881,654
X,1564951658,982796,246
X,1564951659,982803,856
X,1564951659,982788,781
X,1564951660,982827,699
X,1564951660,982849,510
X,1564951661,982899,16703
X,1564951662,982798,1306
X,1564951662,982872,16037
X,1564951663,982755,684
X,1564951663,982776,805
X,1564951664,982730,868
X,1564951664,982719,589
A,1564951664,982810,196
T,1564951665,2965
U,1564951665,40821
X,1564951666,982730,15008
X,1564951667,982783,449
X,1564951668,982749,403
X,1564951668,982756,824
X,1564951669,982766,695
X,1564951669,982782,772
X,1564951670,982781,306
X,1564951670,982776,929
X,1564951671,982785,324
X,1564951671,982758,24560
X,1564951672,982746,970
X,1564951673,982782,11259
X,1564951673,982759,684
X,1564951674,982718,454
X,1564951674,982704,634
X,1564951675,982716,484
X,1564951675,982753,616
X,1564951676,982721,907
X,1564951677,982577,2912
X,1564951677,982705,12918
X,1564951678,982500,4427
X,1564951678,983284,11426
X,1564951679,982792,605
X,1564951679,982774,447
X,1564951680,982730,570
X,1564951681,982211,11713
X,1564951681,982151,6960
X,1564951682,983078,6846
X,1564951682,982783,717
X,1564951683,982774,462
A,1564951683,982757,88
T,1564951683,2965
P,1564951683,4935
U,1564951683,40821
X,1564951685,983222,12255
X,1564951686,983792,34497
X,1564951686,982882,38703
X,1564951687,981607,50652
X,1564951687,982236,46144
X,1564951688,983291,42636
X,1564951688,982972,43895
X,1564951689,983877,32183
X,1564951690,982555,32770
X,1564951690,983295,34055
X,1564951691,983487,23438
X,1564951691,983999,17838
X,1564951692,982601,14756
X,1564951692,982826,4288
X,1564951693,982674,6788
X,1564951694,982941,1820
X,1564951694,982707,1009
X,1564951694,982748,16584
X,1564951694,982784,823
X,1564951695,982737,11070
X,1564951695,982768,715
X,1564951696,982769,520
X,1564951696,982698,510
X,1564951697,982758,1038
X,1564951698,982803,6474
