H,1563488781,700040
X,1563488781,993313,2479
X,1563488782,993088,1287
X,1563488782,993106,14535
X,1563488783,993281,2249
X,1563488783,993201,7529
X,1563488784,992693,15704
X,1563488784,996569,16198
X,1563488785,992539,29677
X,1563488785,997373,63427
X,1563488786,996547,14724
X,1563488787,993863,12213
X,1563488787,994329,18921
X,1563488788,994567,6857
X,1563488788,994184,10280
X,1563488789,995095,5474
X,1563488789,991151,22604
X,1563488790,994487,1947
X,1563488791,993404,6802
X,1563488791,994168,4139
X,1563488792,994161,4858
X,1563488792,994444,2627
P,1563488793,5124
X,1563488793,994247,1632
X,1563488793,994358,1272
X,1563488794,994282,1408
X,1563488795,994257,1733
X,1563488795,993327,7265
X,1563488796,994754,3660
X,1563488796,993713,18852
X,1563488797,994264,2198
X,1563488797,994190,1254
X,1563488798,994767,4867
X,1563488799,993992,8470
X,1563488799,994180,10558
X,1563488800,994032,1629
X,1563488800,993933,1644
X,1563488801,994073,1434
X,1563488801,993899,19571
X,1563488802,994429,1425
X,1563488803,994042,3814
X,1563488803,994247,1647
X,1563488804,994144,997
X,1563488804,995060,9429
X,1563488805,993316,9951
X,1563488805,994134,2211
X,1563488806,994035,7230
X,1563488806,994087,1712
X,1563488807,993872,1180
X,1563488808,993897,2374
X,1563488808,994814,7024
X,1563488809,992600,5952
X,1563488809,994447,2490
X,1563488810,994106,1080
X,1563488810,994158,1573
X,1563488810,994166,18791
X,1563488811,994324,4348
X,1563488811,994229,8308
X,1563488812,994314,6954
X,1563488812,994265,1418
X,1563488813,993989,3310
X,1563488813,994180,881
X,1563488814,994160,622
X,1563488815,994208,23410
X,1563488815,994159,970
X,1563488816,994319,7958
X,1563488816,994275,2925
X,1563488817,993135,13269
X,1563488817,994101,1453
X,1563488818,994122,11043
X,1563488819,994050,14501
X,1563488819,993930,1033
X,1563488820,993791,13536
X,1563488820,994007,2572
X,1563488821,994137,18099
X,1563488821,994034,2202
P,1563488822,5125
X,1563488822,994248,15545
X,1563488823,993843,954
X,1563488823,993646,7370
X,1563488824,993973,6930
X,1563488824,993940,1071
X,1563488825,993919,843
X,1563488825,994133,20707
X,1563488826,993706,2574
X,1563488826,993507,2461
X,1563488827,994162,5225
X,1563488828,993619,8714
X,1563488828,993388,1976
X,1563488829,993608,16680
X,1563488829,994033,1821
X,1563488830,994443,5550
X,1563488830,993238,4408
X,1563488831,993810,14576
X,1563488832,993775,4979
X,1563488832,993669,1829
X,1563488833,993748,663
X,1563488833,993473,6497
X,1563488834,993813,1523
X,1563488834,993765,1170
X,1563488835,993351,5034
X,1563488836,993724,1197
X,1563488836,994270,6737
X,1563488837,993873,2208
X,1563488837,993744,1232
X,1563488838,993725,644
X,1563488838,993792,9873
X,1563488839,993592,1916
X,1563488840,993790,16455
X,1563488840,994057,1623
X,1563488841,993937,9404
X,1563488841,994236,26550
X,1563488842,995100,25992
X,1563488842,994528,11758
X,1563488843,994010,1622
X,1563488844,993850,18720
X,1563488844,993982,1074
X,1563488845,994036,9831
X,1563488845,994068,1525
X,1563488846,994155,1870
X,1563488846,993763,4326
X,1563488847,994002,2643
X,1563488847,993785,1373
X,1563488848,993914,632
X,1563488849,993843,18417
X,1563488849,993820,1690
X,1563488850,993733,10404
X,1563488850,994299,2196
X,1563488851,994079,804
X,1563488851,994110,1090
P,1563488851,5127
X,1563488851,994123,653
X,1563488852,994543,6096
X,1563488852,993624,2494
X,1563488853,994053,879
X,1563488853,994188,5577
X,1563488854,994085,1630
X,1563488854,993653,5938
X,1563488855,994021,1596
X,1563488856,994390,4854
X,1563488856,994045,1346
X,1563488857,994130,763
X,1563488857,994024,1373
X,1563488858,993963,1008
X,1563488858,993718,1020
X,1563488859,993743,679
X,1563488860,993813,800
X,1563488860,993962,13444
X,1563488861,993738,2891
X,1563488861,994091,2846
X,1563488862,993915,13535
X,1563488862,994376,2417
X,1563488863,993755,1800
X,1563488864,993962,19531
X,1563488864,993994,1722
X,1563488865,993833,11334
X,1563488865,994124,960
X,1563488866,993991,18920
X,1563488866,994040,1221
X,1563488867,994132,15330
X,1563488867,994038,1371
X,1563488868,994924,9907
X,1563488869,993746,2052
X,1563488869,994123,1711
X,1563488870,994123,4689
X,1563488870,994235,10583
X,1563488871,993833,15309
X,1563488871,993538,43810
X,1563488872,993925,11125
X,1563488873,994067,2632
X,1563488873,994136,11198
X,1563488874,993152,1759
