19,2044
X,1565048200,1000862,1449
X,1565048200,1000755,1057
X,1565048201,1000253,28286
X,1565048202,1001059,4387
X,1565048202,1000898,19291
X,1565048203,1000977,1949
X,1565048203,1000923,1054
X,1565048204,1000972,18441
X,1565048204,1001004,4542
X,1565048205,1000725,15487
X,1565048206,1000969,1910
X,1565048206,1001113,1110
X,1565048207,1000910,1231
X,1565048207,1002269,13717
X,1565048208,1000902,4224
X,1565048208,1000911,19368
X,1565048209,1000784,8100
X,1565048210,1001016,1277
X,1565048210,1000875,620
X,1565048211,1001018,26646
X,1565048211,1000901,2598
X,1565048212,1000839,18132
X,1565048212,1000939,973
X,1565048213,1000869,747
X,1565048214,1000912,792
X,1565048214,1001500,6709
X,1565048215,1000556,5611
X,1565048215,1000658,25442
X,1565048216,1000704,3484
X,1565048216,1000504,15983
X,1565048217,1001065,1215
X,1565048218,1001028,746
X,1565048218,1000937,711
X,1565048219,1000846,23297
X,1565048219,1000777,1735
X,1565048220,1000851,14531
X,1565048220,1001009,1144
X,1565048221,1001079,7321
X,1565048221,1000577,3013
X,1565048222,1001929,11102
X,1565048223,1000148,11995
X,1565048223,1001074,14458
X,1565048224,1001115,4987
X,1565048224,1001034,1146
X,1565048225,1000693,5151
X,1565048225,1001622,5862
P,1565048226,4973
X,1565048226,999989,13513
X,1565048227,1000762,19785
X,1565048227,1000883,6866
X,1565048228,1000894,838
X,1565048228,1000819,1690
X,1565048229,1000988,1180
X,1565048229,1000875,20311
X,1565048229,1001031,2202
X,1565048230,1000910,21629
X,1565048230,1001087,1118
X,1565048231,1000759,19310
X,1565048231,1000788,2809
X,1565048232,1000740,17717
X,1565048232,1001049,1089
X,1565048233,1000914,852
X,1565048234,1000934,700
X,1565048234,1000963,1142
X,1565048235,1001150,25517
X,1565048235,1000796,1288
X,1565048236,1000749,19024
X,1565048236,1001058,963
X,1565048237,1000853,1034
X,1565048238,1000896,730
X,1565048238,1000822,1229
X,1565048239,1000782,1607
X,1565048239,1000949,27885
X,1565048240,1001151,2222
X,1565048240,1000930,18499
X,1565048241,1001086,2138
X,1565048241,1000989,861
X,1565048242,1000796,1263
X,1565048243,1000915,854
X,1565048243,1000746,1098
X,1565048244,1000674,895
X,1565048244,1000986,28044
X,1565048245,1000754,2957
X,1565048245,1000644,16355
X,1565048246,1001018,1796
X,1565048247,1000912,1277
X,1565048247,1000829,866
X,1565048248,1000833,1664
X,1565048248,1000821,700
X,1565048249,1001070,23881
X,1565048249,1000830,3028
X,1565048250,999799,10403
X,1565048251,1000877,4741
X,1565048251,1000965,745
A,1565048251,1000854,872
T,1565048251,2976
X,1565048253,1000986,673
X,1565048254,1000941,1935
X,1565048254,1000960,1146
X,1565048255,1000884,1232
P,1565048255,5003
X,1565048255,1000942,30712
X,1565048256,1000696,1905
X,1565048257,1001002,13860
X,1565048257,1001089,4008
X,1565048258,1000861,1351
X,1565048258,1000876,1399
X,1565048259,1001073,1293
X,1565048259,1000485,4516
X,1565048260,1000981,997
X,1565048260,1000725,1464
X,1565048261,1000880,770
X,1565048262,1000750,1587
X,1565048262,1000890,24926
X,1565048263,1000692,1271
X,1565048263,1000614,2778
X,1565048264,1001760,13968
X,1565048264,1000895,1082
X,1565048265,1000805,430
X,1565048266,1000811,1376
X,1565048266,1000858,714
X,1565048267,1000807,1005
X,1565048267,1000845,1476
X,1565048268,1000825,1102
X,1565048268,1000788,4882
X,1565048269,1001044,1795
X,1565048270,1000884,1464
X,1565048270,1000768,1280
X,1565048270,1000985,1777
X,1565048270,1000738,1109
X,1565048271,1000540,740
X,1565048271,1000737,1523
X,1565048272,1000735,2499
X,1565048273,1000785,25548
X,1565048273,1000892,1980
X,1565048274,1000910,9333
X,1565048274,1001130,1251
X,1565048275,1000891,841
X,1565048275,1000934,840
X,1565048276,1000813,1957
