H,1554947560,241338
X,1554947560,618005,1783
X,1554947560,617039,1845
X,1554947561,615994,4442
X,1554947561,616912,2757
X,1554947562,619596,4257
X,1554947562,619341,2327
X,1554947563,620501,1823
X,1554947563,619565,2247
X,1554947564,618995,1557
X,1554947565,621068,2735
X,1554947565,620043,1788
X,1554947566,619947,1675
X,1554947566,616895,4887
X,1554947567,616890,2881
X,1554947567,616397,2799
X,1554947568,618487,1546
P,1554947568,5135
X,1554947569,619088,1033
X,1554947569,618486,2310
X,1554947570,617747,3127
X,1554947570,618406,1231
X,1554947571,618972,1879
X,1554947571,618060,3346
X,1554947572,619852,2043
X,1554947573,619814,3604
X,1554947573,622131,5251
X,1554947574,622196,3814
X,1554947574,621536,2538
X,1554947575,621454,2832
X,1554947575,621550,2207
X,1554947576,620703,1982
X,1554947577,620871,2018
X,1554947577,620821,4593
X,1554947578,619766,4158
X,1554947578,619497,3452
X,1554947579,619620,1871
X,1554947579,619157,2237
X,1554947580,619382,1789
X,1554947581,616887,4276
X,1554947581,615075,2818
X,1554947581,615836,4241
X,1554947581,614175,4666
X,1554947582,614812,2637
X,1554947582,616613,3014
X,1554947583,617889,2958
X,1554947583,618287,2342
X,1554947584,617016,3561
X,1554947585,616565,2130
X,1554947585,616132,8051
X,1554947586,614233,7453
X,1554947586,615725,14333
X,1554947587,611090,13807
X,1554947587,613921,9747
X,1554947588,613979,10166
X,1554947589,613747,8477
X,1554947589,614001,4039
X,1554947590,612821,3264
X,1554947590,615314,4629
X,1554947591,617593,3826
X,1554947591,619239,1665
X,1554947592,619023,2086
X,1554947593,618215,2598
X,1554947593,616788,6301
X,1554947594,615756,6261
X,1554947594,615858,3638
X,1554947595,615704,2573
X,1554947595,615385,3109
X,1554947596,616576,3030
X,1554947597,617104,2128
X,1554947597,617391,2430
P,1554947597,5135
X,1554947598,618857,2238
X,1554947598,618205,2001
X,1554947599,618224,2518
X,1554947599,618715,2378
X,1554947600,619651,1294
X,1554947601,620244,2179
X,1554947601,620617,1010
X,1554947602,620110,1439
X,1554947602,620137,3220
X,1554947603,621129,1732
X,1554947603,620228,895
X,1554947604,619834,1013
X,1554947604,618889,1673
X,1554947605,618100,2652
X,1554947606,617348,2459
X,1554947606,618092,1314
X,1554947607,616710,2529
X,1554947607,616859,4261
X,1554947608,618463,2263
X,1554947608,618110,3433
X,1554947609,618390,2169
X,1554947610,619530,2355
X,1554947610,620473,2009
X,1554947611,620696,1569
X,1554947611,620750,2014
X,1554947612,620981,1993
X,1554947612,619789,2675
X,1554947613,619325,3092
X,1554947614,617168,12501
X,1554947614,608779,15535
X,1554947615,610765,11275
X,1554947615,612563,7938
X,1554947616,615251,3220
X,1554947616,616288,4145
X,1554947617,617402,1679
X,1554947618,618685,1464
X,1554947618,619794,1121
X,1554947619,620211,1998
X,1554947619,620462,1833
X,1554947620,620868,1625
X,1554947620,620051,2759
X,1554947621,616300,6828
X,1554947622,618272,6467
X,1554947622,616090,2640
X,1554947622,615249,3814
X,1554947622,611550,13708
X,1554947623,614435,9224
X,1554947623,617303,1693
X,1554947624,617846,3283
X,1554947624,617951,1896
X,1554947625,618226,2327
X,1554947626,618972,2435
X,1554947626,618993,1675
P,1554947627,5136
X,1554947627,616984,7908
X,1554947627,612201,6426
X,1554947628,615998,6849
X,1554947628,615642,4469
X,1554947629,617669,3982
X,1554947630,615235,4646
X,1554947630,617505,3068
X,1554947631,617077,3726
X,1554947631,613376,10428
X,1554947632,616947,2361
X,1554947632,617765,1866
X,1554947633,618899,1465
X,1554947634,618409,2122
X,1554947634,619204,1670
X,1554947635,618938,1654
X,1554947635,619411,1748
X,1554947636,619811,2200
X,1554947636,619469,2235
X,1554947637,619909,1443
X,1554947638,620117,2410
X,1554947638,620542,2068
X,1554947639,619190,2384
X,1554947639,619461,2677
X,1554947640,618580,4300
X,1554947640,619856,1804
X,1554947641,618664,3411
X,1554947642,618501,2648
X,1554947642,618288,3867
X,1554947643,614336,5418
X,1554947643,617835,3728
X,1554947644,619868,2496
X,1554947644,618775,3738
X,1554947645,617936,1873
X,1554947645,618085,2526
X,1554947646,618748,9105
X,1554947647,619080,4319
X,1554947647,617626,3467
X,1554947648,617054,6288
X,1554947648,616809,2244
X,1554947649,616855,4506
X,1554947649,619414,2863
X,1554947650,619185,6470
X,1554947651,619590,2839
X,1554947651,619663,2673
X,1554947652,618520,3130
X,1554947652,619933,2268
