51,1645
X,1564959338,1334491,2024
X,1564959338,1334272,3774
X,1564959339,1336768,18293
X,1564959340,1333091,7900
X,1564959340,1334315,33174
X,1564959341,1334544,16428
X,1564959341,1334410,3199
X,1564959342,1334731,9982
X,1564959342,1334997,3058
X,1564959343,1334963,2068
X,1564959344,1334592,1927
X,1564959344,1335162,24630
X,1564959345,1335259,12337
X,1564959345,1332056,19863
X,1564959346,1335600,23173
X,1564959346,1335717,13879
X,1564959347,1335258,6229
X,1564959348,1334760,6003
X,1564959348,1335255,14409
X,1564959349,1334927,5963
X,1564959349,1334228,10373
X,1564959350,1335134,4487
X,1564959350,1335424,5661
X,1564959351,1334866,11076
X,1564959352,1334314,17132
X,1564959352,1334318,3035
X,1564959353,1334329,6445
X,1564959353,1335058,2108
X,1564959354,1334484,1326
X,1564959354,1334724,1304
X,1564959355,1334679,14629
X,1564959356,1334601,3156
P,1564959356,5002
X,1564959356,1334716,10769
X,1564959357,1334879,2161
X,1564959357,1334767,1196
X,1564959358,1334918,1865
X,1564959358,1334718,14490
X,1564959359,1334716,2759
X,1564959359,1334578,8945
X,1564959360,1335094,2056
X,1564959361,1334794,1060
X,1564959361,1334746,731
A,1564959361,1090299,21838
T,1564959361,2956
R,1564959362,6000B7DE36
X,1564959363,1335084,3209
X,1564959364,1335077,1945
X,1564959364,1334925,10864
X,1564959364,1335112,1508
X,1564959364,1334994,1091
X,1564959365,1335078,2885
X,1564959366,1334620,1994
X,1564959366,1334858,15759
X,1564959367,1334958,3145
X,1564959367,1335029,1583
X,1564959368,1334407,8516
X,1564959368,1334845,1942
X,1564959369,1335076,18294
X,1564959370,1335274,2364
X,1564959370,1334975,25831
X,1564959371,1334066,9049
X,1564959371,1334564,2632
X,1564959372,1334785,2178
X,1564959372,1334941,22807
X,1564959373,1334871,2568
X,1564959374,1334522,28519
X,1564959374,1334749,3372
X,1564959375,1334929,1237
X,1564959375,1334786,2901
X,1564959376,1334925,16988
X,1564959376,1334465,3246
X,1564959377,1334848,2203
X,1564959377,1334550,9807
X,1564959378,1334788,2746
X,1564959379,1334697,914
X,1564959379,1334954,1186
X,1564959380,1334761,1526
X,1564959380,1334885,23363
X,1564959381,1334484,3041
X,1564959381,1335694,26502
X,1564959382,1334858,2795
X,1564959383,1334880,20106
X,1564959383,1334589,3296
X,1564959384,1334523,11095
X,1564959384,1334771,2207
P,1564959385,5003
X,1564959385,1334873,1414
X,1564959385,1335066,1665
X,1564959386,1334942,19442
X,1564959387,1335079,2785
X,1564959387,1334724,7967
X,1564959388,1334825,1175
X,1564959388,1335039,1651
X,1564959389,1335052,1601
X,1564959389,1334794,11854
X,1564959390,1334805,2548
X,1564959391,1334224,9424
X,1564959391,1334438,1200
X,1564959392,1334680,1046
X,1564959392,1334743,2079
X,1564959393,1335172,1289
X,1564959393,1334537,20294
X,1564959394,1334673,3497
X,1564959395,1334230,7004
X,1564959395,1335381,3816
X,1564959396,1335082,4386
X,1564959396,1335051,1673
X,1564959397,1334929,2574
X,1564959397,1335146,17743
X,1564959398,1334863,3584
X,1564959398,1333998,7452
X,1564959399,1334251,3756
X,1564959400,1334945,2295
X,1564959400,1333726,20521
X,1564959401,1334681,19900
X,1564959401,1335078,26315
X,1564959402,1334475,4177
X,1564959402,1335190,5103
X,1564959403,1333857,2657
X,1564959404,1335206,4217
X,1564959404,1334646,3331
X,1564959405,1334861,17870
X,1564959405,1334764,5555
X,1564959405,1334763,3602
X,1564959405,1335465,4657
X,1564959406,1333917,8873
X,1564959407,1335455,12932
X,1564959407,1334925,3214
X,1564959408,1335192,10994
X,1564959408,1334651,3811
X,1564959409,1335721,2956
X,1564959409,1334513,7336
X,1564959410,1335281,2555
X,1564959411,1334876,1107
X,1564959411,1334979,1052
X,1564959412,1334761,9968
X,1564959412,1334492,3610
X,1564959413,1334494,5530
X,1564959413,1334371,5485
P,1564959414,5004
X,1564959414,1334828,5495
X,1564959415,1335718,4538
X,1564959415,1335115,9106
