H,1564864073,700040
X,1564864073,977367,11645
X,1564864074,977126,3271
X,1564864074,976418,14632
X,1564864075,977495,1317
X,1564864076,978012,4476
X,1564864076,976791,1500
X,1564864077,976173,13381
X,1564864077,976774,879
X,1564864078,976437,1239
X,1564864078,976043,922
P,1564864079,5016
X,1564864079,976326,767
X,1564864080,976603,684
X,1564864080,977073,1780
X,1564864081,977592,9785
X,1564864081,976880,1134
X,1564864082,976755,11184
X,1564864082,977034,572
X,1564864083,977104,680
A,1564864083,976259,1708
T,1564864083,2955
X,1564864085,975657,35226
X,1564864086,975417,12397
X,1564864086,975799,1573
X,1564864087,975591,1051
X,1564864087,976416,1736
X,1564864088,976823,776
X,1564864088,976585,1549
X,1564864089,976872,1291
X,1564864090,975700,10011
X,1564864090,975061,2251
X,1564864091,975316,7117
X,1564864091,975685,1076
X,1564864092,976242,3296
X,1564864092,976201,18065
X,1564864093,974963,2768
X,1564864093,975120,9230
X,1564864094,975010,1333
X,1564864095,975641,1094
X,1564864095,975803,1016
X,1564864096,976482,453
X,1564864096,976360,350
X,1564864097,976242,536
X,1564864097,975811,16683
X,1564864098,974314,3024
X,1564864099,973159,13619
X,1564864099,973550,1334
X,1564864100,974517,8733
X,1564864100,973669,2050
X,1564864101,974005,3711
X,1564864101,975144,1106
X,1564864101,975038,7221
X,1564864102,973815,1509
X,1564864102,974351,9129
X,1564864103,974996,863
X,1564864103,975808,474
X,1564864104,975410,17271
X,1564864104,973922,3270
X,1564864105,975203,2613
X,1564864106,975610,672
X,1564864106,975882,1270
X,1564864107,976322,278
X,1564864107,976136,695
X,1564864108,975371,17127
P,1564864108,5044
X,1564864108,974501,1720
X,1564864109,974553,9871
X,1564864110,974908,422
X,1564864110,975154,904
X,1564864111,975306,626
X,1564864111,975797,3941
X,1564864112,975915,1206
X,1564864112,975847,515
X,1564864113,975267,10679
X,1564864113,973687,1977
X,1564864114,973471,11434
X,1564864115,974115,1317
X,1564864115,974765,400
X,1564864116,974990,789
X,1564864116,975491,983
X,1564864117,974988,7459
X,1564864117,974315,2214
X,1564864118,974362,5737
X,1564864119,974748,1258
X,1564864119,974290,608
X,1564864120,974653,692
X,1564864120,974707,1026
X,1564864121,975174,611
X,1564864121,975092,804
A,1564864121,975522,2533
T,1564864122,2955
X,1564864123,974261,4485
X,1564864124,975177,6171
X,1564864125,975570,1084
X,1564864125,975419,548
X,1564864126,975777,8966
X,1564864126,973940,2434
X,1564864127,973532,10196
X,1564864127,973682,1030
X,1564864128,974078,850
X,1564864129,975071,10751
X,1564864129,974303,3011
X,1564864130,973278,9953
X,1564864130,973742,1843
X,1564864131,973194,999
X,1564864131,973648,1215
X,1564864132,974135,349
X,1564864132,974197,581
X,1564864133,974795,5013
X,1564864134,973466,3635
X,1564864134,973064,13508
X,1564864135,974195,1802
X,1564864135,975571,865
X,1564864136,975622,763
X,1564864136,975760,19319
X,1564864137,974718,2409
X,1564864138,975546,10036
P,1564864138,5045
X,1564864138,975442,25200
X,1564864139,974250,4597
X,1564864139,974695,1135
X,1564864140,975134,602
X,1564864140,975372,978
X,1564864141,976016,15778
X,1564864142,974403,4824
X,1564864142,972365,5340
X,1564864142,974062,3627
X,1564864142,973674,493
X,1564864143,974450,1417
X,1564864143,974915,774
X,1564864144,975135,1430
X,1564864145,974776,482
X,1564864145,974561,653
X,1564864146,975373,978
X,1564864146,975023,3521
X,1564864147,973796,2896
X,1564864147,974629,3091
X,1564864148,974117,3155
X,1564864149,973761,1378
X,1564864149,974632,7227
X,1564864150,974816,1211
X,1564864150,974410,1726
X,1564864151,974687,6707
X,1564864151,974062,3788
X,1564864152,974364,2678
X,1564864152,973262,1492
X,1564864153,972701,1249
X,1564864154,975328,5670
X,1564864154,975181,9629
X,1564864155,971974,3333
X,1564864155,969461,9201
X,1564864156,973814,10954
X,1564864156,969755,4895
X,1564864157,968584,4427
X,1564864158,968991,4834
X,1564864158,971591,2770
X,1564864159,972228,3707
X,1564864159,974136,2105
X,1564864160,974920,2798
X,1564864160,975475,1133
X,1564864161,974782,656
X,1564864162,974582,1710
X,1564864162,974685,1469
X,1564864163,975043,1557
X,1564864163,976550,1550
X,1564864164,977471,915
X,1564864164,976663,2252
X,1564864165,977192,1053
X,1564864166,977497,2769
X,1564864166,976069,2236
X,1564864167,977147,800
