H,1564788608,700040
X,1564788608,1019294,1983
X,1564788608,1019235,2218
X,1564788609,1019269,26426
X,1564788610,1019207,1918
X,1564788610,1019121,12314
X,1564788611,1019396,1597
X,1564788611,1019120,3503
X,1564788612,1019004,26087
X,1564788612,1019019,3110
X,1564788613,1018917,16384
X,1564788614,1019211,4865
X,1564788614,1019394,1591
P,1564788614,5019
X,1564788615,1020359,10320
X,1564788615,1019565,5486
X,1564788616,1019076,1279
X,1564788616,1019383,15605
X,1564788616,1019312,2193
X,1564788616,1019145,2853
X,1564788617,1019805,27768
X,1564788618,1019378,7275
X,1564788618,1018463,6266
X,1564788619,1019967,10260
X,1564788619,1019278,1762
X,1564788620,1019190,4157
X,1564788620,1019278,1032
X,1564788621,1019144,2337
X,1564788622,1019264,1921
X,1564788622,1020390,7410
X,1564788623,1019385,6480
X,1564788623,1019190,1102
X,1564788624,1019212,14572
X,1564788624,1019216,2844
X,1564788625,1019238,3366
X,1564788626,1018992,21838
X,1564788626,1019044,1894
X,1564788627,1019185,10925
X,1564788627,1019418,1925
X,1564788628,1019020,2582
X,1564788628,1020757,15833
X,1564788629,1018335,9419
X,1564788630,1019033,1651
X,1564788630,1018937,12537
X,1564788631,1019093,1761
X,1564788631,1018974,1618
X,1564788632,1019281,1544
X,1564788632,1019162,1890
X,1564788633,1019167,21808
X,1564788634,1019057,2223
X,1564788634,1018797,15709
X,1564788635,1019173,2814
X,1564788635,1019046,1406
X,1564788636,1018866,2362
X,1564788636,1019026,2128
X,1564788637,1018976,2514
X,1564788637,1018952,1485
X,1564788638,1018971,31056
X,1564788639,1018960,1934
X,1564788639,1018986,9341
X,1564788640,1019185,1676
X,1564788640,1019188,1114
X,1564788641,1019096,2510
X,1564788641,1019055,1584
X,1564788642,1019268,20289
X,1564788643,1018994,3774
X,1564788643,1018624,6869
P,1564788643,5016
X,1564788644,1019585,7350
X,1564788644,1019192,1195
X,1564788645,1019120,2201
X,1564788645,1019279,1382
X,1564788646,1019102,1274
X,1564788647,1019381,21731
X,1564788647,1019274,2488
X,1564788648,1018917,13480
X,1564788648,1019447,2973
X,1564788649,1019262,1402
X,1564788649,1019086,1634
X,1564788650,1019241,1419
X,1564788651,1019209,30670
X,1564788651,1019212,2026
X,1564788652,1018918,13022
X,1564788652,1019483,1914
X,1564788653,1019295,1135
X,1564788653,1019184,1438
X,1564788654,1019309,26065
X,1564788655,1019268,1088
X,1564788655,1018477,6886
X,1564788656,1019283,4529
X,1564788656,1019225,1604
X,1564788657,1019091,1887
X,1564788657,1019151,1180
X,1564788657,1019146,32712
X,1564788657,1019080,1125
X,1564788658,1019050,10485
X,1564788659,1019292,2691
X,1564788659,1019203,1724
X,1564788660,1018976,1600
X,1564788660,1019149,28884
X,1564788661,1018930,1589
X,1564788661,1018771,14713
X,1564788662,1019100,2038
X,1564788663,1019053,1176
X,1564788663,1018977,1605
X,1564788664,1019112,1375
X,1564788664,1019128,6673
X,1564788665,1019308,13330
X,1564788665,1019235,20966
X,1564788666,1017685,28274
X,1564788667,1019873,39428
X,1564788667,1018470,23761
X,1564788668,1019888,28434
X,1564788668,1017106,46252
X,1564788669,1019305,27176
X,1564788669,1016924,11620
X,1564788670,1018949,1723
X,1564788671,1018903,12217
X,1564788671,1019067,3519
X,1564788672,1019012,2227
X,1564788672,1018873,1192
P,1564788673,5016
X,1564788673,1018896,26550
X,1564788673,1019000,1679
X,1564788674,1019115,11540
X,1564788675,1019273,3878
X,1564788675,1019164,1717
X,1564788676,1018854,2352
X,1564788676,1018874,1078
X,1564788677,1018917,31779
X,1564788677,1019039,1546
X,1564788678,1018989,15010
X,1564788678,1019006,1871
X,1564788679,1018810,1838
X,1564788680,1018980,1125
X,1564788680,1018864,26677
X,1564788681,1018804,3380
X,1564788681,1019057,1235
X,1564788682,1019104,11005
X,1564788682,1019050,2828
X,1564788683,1019131,23469
X,1564788684,1019137,2185
X,1564788684,1019271,9855
X,1564788685,1019331,1411
X,1564788685,1019254,1725
X,1564788686,1019154,2821
X,1564788686,1019801,7357
X,1564788687,1018096,20014
X,1564788688,1019112,1605
X,1564788688,1019187,14153
X,1564788689,1019052,2352
X,1564788689,1018900,3126
X,1564788690,1018866,1071
X,1564788690,1018980,29074
X,1564788691,1018999,1067
X,1564788692,1018976,14476
X,1564788692,1019152,2028
X,1564788693,1019047,1339
X,1564788693,1018934,1825
X,1564788694,1017337,22360
X,1564788694,1018892,1199
X,1564788695,1018988,13760
X,1564788696,1019043,1545
X,1564788696,1018983,1217
X,1564788697,1018914,3120
X,1564788697,1018948,2040
X,1564788698,1019205,22747
X,1564788698,1019209,5657
X,1564788698,1018704,9715
X,1564788698,1018914,6515
X,1564788699,1019156,1359
X,1564788700,1019046,1382
