H,1564532515,700040
X,1564532515,1003684,836
X,1564532515,1003826,791
X,1564532516,1003839,11902
X,1564532516,1003703,3911
X,1564532517,1003335,14059
X,1564532517,1003554,5337
X,1564532518,1003727,1666
X,1564532519,1003417,1037
X,1564532519,1003365,840
X,1564532520,1004090,7213
X,1564532520,1002612,12427
X,1564532521,1003701,2376
X,1564532521,1003233,16682
X,1564532522,1003372,2010
X,1564532522,1003670,623
X,1564532523,1003594,889
X,1564532524,1003749,1051
X,1564532524,1003598,665
X,1564532525,1003453,839
X,1564532525,1003588,812
X,1564532526,1003616,1513
X,1564532526,1003596,727
X,1564532527,1003570,1148
X,1564532528,1003697,1550
X,1564532528,1003808,589
A,1564532528,1003740,688
T,1564532528,2930
R,1564532528,6000B79F75
X,1564532530,1003757,998
P,1564532530,5035
X,1564532531,1003497,1577
X,1564532531,1003592,3189
X,1564532532,1003669,1068
X,1564532532,1003631,1373
X,1564532533,1003648,7998
X,1564532534,1003612,2060
X,1564532534,1003955,1961
X,1564532535,1003980,2428
X,1564532535,1003871,3917
X,1564532536,1003778,728
X,1564532536,1003510,7182
X,1564532537,1003446,693
X,1564532538,1003697,732
X,1564532538,1003788,981
X,1564532539,1003832,534
X,1564532539,1003708,1314
X,1564532540,1003014,4078
X,1564532540,1003501,842
X,1564532541,1003664,1350
X,1564532541,1003797,574
X,1564532542,1003645,7668
X,1564532543,1003893,1354
X,1564532543,1003830,1206
X,1564532543,1004040,3175
X,1564532543,1003428,3526
X,1564532544,1004105,1813
X,1564532544,1003732,1136
X,1564532545,1003674,1025
X,1564532546,1003792,990
X,1564532546,1003562,1029
X,1564532547,1003751,1536
X,1564532547,1003621,995
X,1564532548,1003419,6750
X,1564532548,1004247,1249
X,1564532549,1003572,2291
X,1564532550,1003598,876
X,1564532550,1003518,2549
X,1564532551,1003218,2491
X,1564532551,1003731,1381
X,1564532552,1003627,688
X,1564532552,1003724,990
X,1564532553,1003848,1565
X,1564532554,1003766,910
X,1564532554,1003650,722
X,1564532555,1003870,813
X,1564532555,1003850,1698
X,1564532556,1003852,774
X,1564532556,1003937,3844
X,1564532557,1004154,2115
X,1564532558,1004104,2103
X,1564532558,1003760,2789
X,1564532559,1003522,1539
X,1564532559,1003941,1216
P,1564532560,5044
X,1564532560,1003288,2847
X,1564532560,1003956,2497
X,1564532561,1003872,688
X,1564532561,1003655,828
X,1564532562,1003903,597
A,1564532562,1003726,457
T,1564532562,2930
R,1564532563,6000B79F75
X,1564532564,1004146,558
X,1564532565,1004226,1089
X,1564532565,1003971,539
X,1564532566,1003731,703
X,1564532566,1003786,446
X,1564532567,1003870,1635
X,1564532568,1003941,1674
X,1564532568,1003645,830
X,1564532569,1003780,816
X,1564532569,1003832,755
X,1564532570,1003770,445
X,1564532570,1003803,858
X,1564532571,1003570,2960
X,1564532572,1003990,2282
X,1564532572,1003826,1011
X,1564532573,1003805,886
X,1564532573,1003847,502
X,1564532574,1003958,1471
X,1564532574,1003787,3141
X,1564532575,1003305,1759
X,1564532576,1003537,1868
X,1564532576,1003553,957
X,1564532577,1003258,2131
X,1564532577,1003460,838
X,1564532578,1003645,5974
X,1564532578,1002999,2108
X,1564532579,1003202,4822
X,1564532580,1003320,3617
X,1564532580,1003517,3924
X,1564532581,1003443,1313
X,1564532581,1003671,1655
X,1564532582,1004242,2175
X,1564532582,1003410,3847
X,1564532583,1004022,5534
X,1564532584,1003721,1508
X,1564532584,1003364,2014
X,1564532584,1003969,5546
X,1564532584,1003921,4006
X,1564532585,1003737,772
X,1564532585,1003725,2528
X,1564532586,1003618,2296
X,1564532587,1003703,650
X,1564532587,1003718,1103
X,1564532588,1003239,6969
X,1564532588,1003667,3603
P,1564532589,5042
X,1564532589,1003294,1636
X,1564532589,1003398,1320
X,1564532590,1003486,1109
X,1564532590,1003453,902
X,1564532591,1003367,891
X,1564532592,1003625,608
X,1564532592,1003456,1239
X,1564532593,1003343,980
X,1564532593,1003380,888
A,1564532593,1003686,803
T,1564532593,2930
R,1564532594,6000B79F75
X,1564532595,1003331,1347
X,1564532596,1003229,989
X,1564532596,1003271,939
X,1564532597,1003288,733
X,1564532598,1003312,1035
X,1564532598,1003287,291
X,1564532599,1003268,902
X,1564532599,1003223,754
X,1564532600,1003060,1663
X,1564532600,1002981,785
X,1564532601,1002725,947
X,1564532602,1002652,1084
X,1564532602,1002858,1139
X,1564532603,1002900,1983
X,1564532603,1002747,1026
X,1564532604,1002578,756
X,1564532604,1002921,23567
X,1564532605,1002964,3609
X,1564532605,1002740,1516
X,1564532606,1004153,15281
X,1564532607,1002991,2697
X,1564532607,1002927,1381
