H,1564271909,700040
X,1564271909,1341871,18608
X,1564271910,1341267,1779
X,1564271910,1340817,8809
X,1564271910,1339817,1470
X,1564271910,1341155,1432
X,1564271911,1341136,2331
X,1564271911,1340623,1655
X,1564271912,1341287,1023
X,1564271913,1341528,1023
X,1564271913,1340926,16276
X,1564271914,1341820,823
X,1564271914,1341557,12255
X,1564271915,1342204,1528
X,1564271915,1341475,1662
X,1564271916,1341906,1287
X,1564271917,1341154,1338
X,1564271917,1341601,967
X,1564271918,1341361,2037
X,1564271918,1341506,1735
X,1564271919,1341781,817
P,1564271919,5051
X,1564271919,1341277,2044
X,1564271920,1341370,2750
X,1564271921,1340843,18722
X,1564271921,1341137,1939
X,1564271922,1341361,8105
X,1564271922,1341088,1920
X,1564271923,1341280,1314
X,1564271923,1341550,18359
X,1564271924,1341612,1178
X,1564271924,1341340,7308
X,1564271925,1341319,1552
X,1564271926,1340163,1914
X,1564271926,1341516,1109
X,1564271927,1341617,1214
X,1564271927,1341931,892
X,1564271928,1342748,10416
X,1564271928,1341793,5632
X,1564271929,1341638,940
X,1564271930,1340612,10529
X,1564271930,1341254,1623
X,1564271931,1341239,1649
X,1564271931,1341210,792
X,1564271932,1341304,1129
X,1564271932,1341533,826
X,1564271933,1341793,580
X,1564271934,1341802,618
X,1564271934,1341549,1408
X,1564271935,1341735,1593
X,1564271935,1341706,19418
X,1564271936,1341555,1041
X,1564271936,1340913,4265
X,1564271937,1341687,3508
X,1564271938,1341587,1390
X,1564271938,1341556,738
X,1564271939,1341304,760
X,1564271939,1341297,1115
X,1564271940,1341185,1038
X,1564271940,1340963,933
X,1564271941,1340811,1333
X,1564271942,1341123,818
X,1564271942,1341711,1227
X,1564271943,1341756,25737
X,1564271943,1341498,1421
X,1564271944,1341772,1190
X,1564271944,1341678,6817
X,1564271945,1342144,1909
X,1564271945,1341472,2436
X,1564271946,1341213,1757
X,1564271947,1340928,1872
X,1564271947,1340389,1165
X,1564271948,1340542,1389
X,1564271948,1340180,1119
X,1564271949,1340921,1481
P,1564271949,5060
X,1564271949,1341093,1206
X,1564271950,1341159,1052
X,1564271951,1341762,1148
X,1564271951,1341433,1045
X,1564271951,1341159,1237
X,1564271951,1341716,1866
X,1564271952,1341647,1637
X,1564271952,1341591,20979
X,1564271953,1341118,1179
X,1564271954,1341051,700
X,1564271954,1341025,6848
X,1564271955,1340094,1747
X,1564271955,1340196,2014
X,1564271956,1339871,1988
X,1564271956,1340568,1598
X,1564271957,1341103,637
X,1564271958,1340570,26077
X,1564271958,1339989,2494
X,1564271959,1338743,5600
X,1564271959,1339720,3540
X,1564271960,1339923,1881
X,1564271960,1339724,1037
X,1564271961,1340102,1135
X,1564271962,1340014,1319
X,1564271962,1340615,1540
X,1564271963,1340769,1289
X,1564271963,1340747,672
X,1564271964,1340585,712
A,1564271964,1341388,1346
T,1564271964,2935
X,1564271966,1339359,4827
X,1564271966,1340556,2045
X,1564271967,1340735,1798
X,1564271967,1340522,615
X,1564271968,1340496,835
X,1564271969,1340880,794
X,1564271969,1341232,794
X,1564271970,1341088,1017
X,1564271970,1341140,920
X,1564271971,1341236,952
X,1564271971,1342309,8360
X,1564271972,1340852,4595
X,1564271973,1340777,1343
X,1564271973,1340711,10478
X,1564271974,1341278,1363
X,1564271974,1341367,2704
X,1564271975,1341205,954
X,1564271975,1341066,1683
X,1564271976,1341416,1119
X,1564271977,1341388,664
X,1564271977,1341411,753
X,1564271978,1341574,649
X,1564271978,1341276,1170
P,1564271978,5059
X,1564271979,1341022,1568
X,1564271979,1341249,17511
X,1564271980,1341212,1347
X,1564271981,1341274,6300
X,1564271981,1341164,4587
X,1564271982,1341206,24057
X,1564271982,1341076,4996
X,1564271983,1340799,10517
X,1564271983,1340854,4745
X,1564271984,1341815,5495
X,1564271984,1340566,12774
X,1564271985,1340482,16105
X,1564271986,1340383,6498
X,1564271986,1340687,12708
X,1564271987,1340928,7970
X,1564271987,1341542,6817
X,1564271988,1341576,15177
X,1564271988,1341690,2434
X,1564271989,1341586,18659
X,1564271990,1342364,17151
X,1564271990,1342046,7331
X,1564271991,1341630,2108
X,1564271991,1341410,961
X,1564271992,1341089,1089
X,1564271992,1341252,760
X,1564271992,1341214,1232
X,1564271993,1341148,1502
X,1564271993,1341152,1248
X,1564271994,1341388,1256
X,1564271994,1341551,875
X,1564271995,1341723,608
X,1564271995,1341693,895
X,1564271996,1341714,1479
X,1564271997,1341696,1046
X,1564271997,1341665,714
X,1564271998,1341575,373
X,1564271998,1341577,983
X,1564271999,1341506,858
X,1564271999,1341467,1053
X,1564272000,1343045,14414
X,1564272001,1341375,6264
