01
X,1565126101,1031521,2200
X,1565126101,1031425,1036
X,1565126101,1031406,1350
X,1565126102,1031300,2117
X,1565126102,1031178,1001
X,1565126103,1031342,819
X,1565126104,1031235,1813
X,1565126104,1031224,1645
X,1565126105,1031401,1376
X,1565126105,1031139,2095
X,1565126106,1031395,1273
X,1565126106,1031320,913
X,1565126107,1031268,1198
X,1565126108,1031219,17927
X,1565126108,1031234,1604
X,1565126109,1031092,15749
X,1565126109,1031158,1547
X,1565126110,1031276,1431
X,1565126110,1030734,1446
X,1565126111,1031046,1509
X,1565126112,1031110,1468
X,1565126112,1030972,1102
X,1565126113,1031009,2050
X,1565126113,1031726,7849
X,1565126114,1030180,16131
X,1565126114,1031326,16037
X,1565126115,1031082,6217
X,1565126116,1031344,1415
X,1565126116,1031095,574
X,1565126117,1031267,772
X,1565126117,1031122,1361
X,1565126118,1031189,1274
X,1565126118,1031044,1615
X,1565126119,1031156,886
A,1565126119,1031196,460
T,1565126119,2949
R,1565126119,6000BBA08A
X,1565126121,1030913,1203
X,1565126122,1030996,1058
X,1565126122,1030960,1476
X,1565126123,1031226,1029
X,1565126123,1031062,686
X,1565126124,1030995,1628
X,1565126125,1031232,734
X,1565126125,1031167,982
X,1565126126,1031085,1188
X,1565126126,1030864,1601
X,1565126127,1030806,1175
X,1565126127,1030710,1249
X,1565126128,1030678,936
X,1565126128,1030834,1087
X,1565126129,1030658,1229
X,1565126130,1030576,1146
P,1565126130,4991
X,1565126130,1030758,1313
X,1565126131,1030795,1218
X,1565126131,1030704,680
X,1565126132,1030825,1828
X,1565126132,1031166,24296
X,1565126133,1030780,1384
X,1565126134,1030268,19555
X,1565126134,1030569,1199
X,1565126135,1030885,1744
X,1565126135,1030419,16084
X,1565126136,1031671,31483
X,1565126136,1030874,3426
X,1565126137,1031126,1723
X,1565126138,1031582,9946
X,1565126138,1031378,2120
X,1565126139,1031060,1215
X,1565126139,1031069,1376
X,1565126140,1031133,1650
X,1565126140,1031193,1133
X,1565126141,1031038,1349
X,1565126142,1030938,1655
X,1565126142,1031190,25005
X,1565126142,1031119,1485
X,1565126142,1030656,17923
X,1565126143,1031130,1861
X,1565126143,1030917,5403
X,1565126144,1030703,1447
X,1565126145,1030936,1258
X,1565126145,1030868,1648
X,1565126146,1030836,981
X,1565126146,1031082,1545
X,1565126147,1031072,995
X,1565126147,1030989,1316
X,1565126148,1031138,1321
X,1565126148,1030997,1033
X,1565126149,1031009,1361
X,1565126150,1030999,1089
X,1565126150,1030957,15982
X,1565126151,1031121,1445
X,1565126151,1031044,17869
X,1565126152,1031344,1265
X,1565126152,1031357,1566
X,1565126153,1031274,1321
X,1565126154,1031155,1963
X,1565126154,1031346,1496
X,1565126155,1031303,1020
X,1565126155,1031406,993
X,1565126156,1031349,1562
X,1565126156,1031507,1155
X,1565126157,1031287,1097
X,1565126158,1031182,1109
X,1565126158,1031410,14890
X,1565126159,1031311,2734
P,1565126159,5000
X,1565126159,1030676,4158
X,1565126160,1031401,10479
X,1565126160,1031019,1899
X,1565126161,1031149,1190
X,1565126162,1031074,1344
X,1565126162,1031094,1584
X,1565126163,1031055,25034
X,1565126163,1031077,5118
X,1565126164,1030915,10277
X,1565126164,1031560,2798
X,1565126165,1031390,1693
X,1565126166,1031342,1340
X,1565126166,1031458,924
X,1565126167,1031288,1202
X,1565126167,1031842,6717
X,1565126168,1030474,19000
X,1565126168,1030967,5126
X,1565126169,1031926,11410
X,1565126170,1031350,1714
X,1565126170,1031168,954
X,1565126171,1031082,1610
X,1565126171,1031389,1105
X,1565126172,1031313,1302
X,1565126172,1031242,2231
X,1565126173,1031326,1094
X,1565126173,1031452,1595
X,1565126174,1031223,19536
X,1565126175,1031268,1250
X,1565126175,1031152,19201
