H,1563744734,700040
X,1563744734,1321745,45533
X,1563744735,1320940,33679
X,1563744735,1323175,33726
X,1563744736,1323881,17056
X,1563744736,1322906,8254
X,1563744737,1322463,11312
X,1563744738,1322878,22805
X,1563744738,1322652,10814
X,1563744739,1323806,7567
X,1563744739,1324214,20482
X,1563744740,1322495,24078
X,1563744740,1323773,12352
X,1563744741,1323748,4026
X,1563744742,1323913,8717
X,1563744742,1321690,10937
X,1563744743,1323943,13646
X,1563744743,1323313,4374
X,1563744744,1323383,51911
X,1563744744,1323485,10410
X,1563744745,1322780,9165
X,1563744746,1323419,2297
X,1563744746,1323376,1808
X,1563744747,1323304,1155
X,1563744747,1323119,1440
X,1563744747,1323355,17420
X,1563744747,1323325,1465
X,1563744748,1323299,20010
X,1563744749,1323156,1636
X,1563744749,1323221,1004
X,1563744750,1323116,1440
X,1563744750,1323213,1408
X,1563744751,1323220,1476
X,1563744751,1323026,2655
X,1563744752,1323521,2852
X,1563744753,1323082,1655
X,1563744753,1323322,4711
X,1563744754,1322788,11938
X,1563744754,1323208,3129
X,1563744755,1323112,16167
X,1563744755,1323302,1857
X,1563744756,1323138,1041
X,1563744756,1324006,5071
X,1563744757,1323316,3283
X,1563744758,1323273,15810
P,1563744758,5129
X,1563744758,1323269,2571
X,1563744759,1323171,4172
X,1563744759,1323264,3707
X,1563744760,1322870,3920
X,1563744760,1323482,1220
X,1563744761,1323275,3317
X,1563744762,1322843,3776
X,1563744762,1323961,4254
X,1563744763,1323215,9680
X,1563744763,1322085,10737
X,1563744764,1322787,6612
X,1563744764,1323123,5185
X,1563744765,1323070,1487
X,1563744766,1323038,1775
X,1563744766,1323234,20646
X,1563744767,1323054,2799
X,1563744767,1323119,20554
X,1563744768,1323261,1883
X,1563744768,1323100,731
X,1563744769,1323077,14370
X,1563744770,1323146,1089
X,1563744770,1323488,16428
X,1563744771,1323152,1749
X,1563744771,1323202,845
X,1563744772,1323163,1028
X,1563744772,1322814,5246
X,1563744773,1323268,3310
X,1563744774,1323077,10857
X,1563744774,1322907,3568
X,1563744775,1323028,13101
X,1563744775,1323598,8060
X,1563744776,1323151,21691
X,1563744776,1323607,10367
X,1563744777,1323147,18614
X,1563744777,1323791,5795
X,1563744778,1322603,13670
X,1563744779,1323543,789
X,1563744779,1323338,17621
X,1563744780,1323500,2201
X,1563744780,1323470,910
X,1563744781,1323219,1817
X,1563744781,1323464,1068
X,1563744782,1323356,898
X,1563744783,1323330,676
X,1563744783,1323302,978
X,1563744784,1323391,1607
X,1563744784,1323421,1221
X,1563744785,1323423,945
X,1563744785,1323174,1490
X,1563744786,1323321,1082
X,1563744787,1323313,579
X,1563744787,1322390,21374
X,1563744788,1323224,20173
P,1563744788,5128
X,1563744788,1323924,19331
X,1563744788,1323394,2520
X,1563744788,1323397,720
X,1563744789,1323362,608
X,1563744790,1323396,1063
X,1563744790,1323421,1902
X,1563744791,1323386,663
X,1563744791,1323406,854
X,1563744792,1323912,3481
X,1563744792,1323212,2325
X,1563744793,1323439,1053
X,1563744794,1323256,1327
X,1563744794,1323372,1425
X,1563744795,1323408,1487
X,1563744795,1323409,495
X,1563744796,1323341,1295
X,1563744796,1323383,1745
X,1563744797,1323311,779
A,1563744797,1323326,1122
T,1563744797,2983
R,1563744797,6000BBA044
X,1563744799,1323309,673
X,1563744799,1323621,20790
X,1563744800,1323125,6276
X,1563744801,1323225,10843
X,1563744801,1323143,9179
X,1563744802,1323414,2476
X,1563744802,1323496,3840
X,1563744803,1323575,17733
X,1563744803,1323754,1865
X,1563744804,1323573,15632
X,1563744805,1323770,2272
X,1563744805,1323735,2133
X,1563744806,1324503,8679
X,1563744806,1323776,4733
X,1563744807,1323552,15953
X,1563744807,1323432,9480
X,1563744808,1323569,3201
X,1563744809,1323427,955
X,1563744809,1323607,672
X,1563744810,1323648,23551
X,1563744810,1323502,2124
X,1563744811,1323878,17644
X,1563744811,1323517,2117
X,1563744812,1323661,1065
X,1563744813,1323400,2789
X,1563744813,1323302,1895
X,1563744814,1323772,12814
X,1563744814,1323066,3443
X,1563744815,1323801,19015
X,1563744815,1323848,5659
X,1563744816,1323481,2674
X,1563744816,1323588,1541
P,1563744817,5129
X,1563744817,1323603,7126
X,1563744818,1323355,9174
X,1563744818,1323790,3804
X,1563744819,1323567,16379
X,1563744819,1322404,12453
X,1563744820,1323431,8487
X,1563744820,1323583,1242
X,1563744821,1323600,6217
X,1563744822,1323680,13120
X,1563744822,1323026,8296
X,1563744823,1323155,5431
X,1563744823,1323660,13250
X,1563744824,1323317,1851
X,1563744824,1323261,1035
X,1563744825,1323165,1215
X,1563744826,1323455,5338
X,1563744826,1323300,875
X,1563744827,1323295,16118
X,1563744827,1323468,2485
