H,1564692894,700040
X,1564692894,1320754,12037
X,1564692895,1320602,1235
X,1564692896,1320644,1883
P,1564692896,5050
X,1564692896,1321009,13107
X,1564692897,1320907,2873
X,1564692897,1320849,15527
X,1564692898,1320851,4044
X,1564692898,1319176,59483
X,1564692899,1321488,22820
X,1564692900,1321143,11580
X,1564692900,1321734,48437
X,1564692901,1322366,27107
X,1564692901,1320842,6280
X,1564692902,1321552,19823
X,1564692902,1321364,6805
X,1564692903,1320679,12940
X,1564692904,1320999,4236
X,1564692904,1320532,15689
X,1564692905,1321044,15358
X,1564692905,1321340,7503
X,1564692906,1320233,12578
X,1564692906,1321077,23431
X,1564692907,1320759,2320
X,1564692908,1320925,16484
X,1564692908,1320899,1468
X,1564692909,1320438,2069
X,1564692909,1320623,18578
X,1564692909,1321567,3112
X,1564692909,1320851,15598
X,1564692910,1321091,3169
X,1564692910,1321311,2313
X,1564692911,1320903,3218
X,1564692912,1321659,13730
X,1564692912,1320558,18981
X,1564692913,1321468,16163
X,1564692913,1321432,18032
X,1564692914,1322454,6487
X,1564692914,1319288,9852
X,1564692915,1319868,1321
X,1564692916,1319882,2336
X,1564692916,1320092,1502
X,1564692917,1320433,2239
X,1564692917,1320905,2007
X,1564692918,1320003,5135
X,1564692918,1320537,17043
X,1564692919,1320595,2255
X,1564692920,1319893,8168
X,1564692920,1319904,5248
X,1564692921,1319623,9646
X,1564692921,1320310,9018
X,1564692922,1319000,11995
X,1564692922,1320128,6146
X,1564692923,1318580,6997
X,1564692924,1320069,5030
X,1564692924,1319574,11383
X,1564692925,1320680,6980
P,1564692925,5050
X,1564692925,1320005,6326
X,1564692926,1319612,6854
X,1564692926,1320316,27198
X,1564692927,1320328,6802
X,1564692928,1320388,4123
X,1564692928,1320143,1365
X,1564692929,1320248,5712
X,1564692929,1319504,10639
X,1564692930,1320057,1931
X,1564692930,1320125,2919
X,1564692931,1320420,2533
X,1564692932,1320027,11026
X,1564692932,1319866,3420
X,1564692933,1320014,3189
X,1564692933,1320217,2537
X,1564692934,1321255,36191
X,1564692934,1320581,10320
X,1564692935,1320415,4586
X,1564692935,1320707,3610
X,1564692936,1320377,28541
X,1564692937,1320349,8811
X,1564692937,1320759,2253
X,1564692938,1320571,4296
X,1564692938,1320844,2088
X,1564692939,1320525,3070
X,1564692939,1320649,2254
X,1564692940,1320519,1138
X,1564692941,1320210,15360
X,1564692941,1320823,8523
X,1564692942,1320631,1486
X,1564692942,1320713,1931
X,1564692943,1320646,1483
X,1564692943,1320670,1045
X,1564692944,1320812,9114
X,1564692945,1320829,2823
X,1564692945,1320820,2443
X,1564692946,1320519,1950
X,1564692946,1320867,15388
X,1564692947,1320903,1970
X,1564692947,1320756,5726
X,1564692948,1320964,4016
X,1564692949,1320714,2135
X,1564692949,1320780,1188
X,1564692950,1320806,947
X,1564692950,1320541,640
X,1564692950,1320491,3019
X,1564692950,1320358,4542
X,1564692951,1318131,21203
X,1564692952,1322871,47789
X,1564692952,1318922,47286
X,1564692953,1320229,8850
X,1564692953,1317666,48407
X,1564692954,1316279,43758
P,1564692954,5050
X,1564692954,1324571,51845
X,1564692955,1321219,34426
X,1564692955,1320347,3821
X,1564692956,1317310,13620
X,1564692957,1316798,44766
X,1564692957,1315886,11072
X,1564692958,1320261,6182
X,1564692958,1321959,6477
X,1564692959,1322202,25284
X,1564692959,1320512,5975
X,1564692960,1322096,48917
X,1564692961,1320670,10795
X,1564692961,1320042,28448
X,1564692962,1319757,1548
X,1564692962,1319635,620
X,1564692963,1319698,926
X,1564692963,1319494,1075
X,1564692964,1319473,1664
X,1564692965,1319738,1794
X,1564692965,1321824,21135
X,1564692966,1321612,4384
X,1564692966,1321342,19572
X,1564692967,1320442,3997
X,1564692967,1320265,16718
X,1564692968,1320787,2198
X,1564692969,1320624,1389
X,1564692969,1320735,989
X,1564692970,1320673,1002
X,1564692970,1319815,1732
X,1564692971,1319991,1055
X,1564692971,1319565,860
X,1564692972,1319423,18466
X,1564692973,1319285,3019
X,1564692973,1319441,13959
X,1564692974,1319292,1265
X,1564692974,1319713,989
X,1564692975,1319302,16014
X,1564692975,1319730,6817
X,1564692976,1320421,8518
X,1564692976,1321018,1556
X,1564692977,1322880,14624
X,1564692978,1321004,14959
X,1564692978,1320774,2635
X,1564692979,1321302,1271
X,1564692979,1320400,5414
X,1564692980,1319593,2590
X,1564692980,1319443,1872
X,1564692981,1319332,1386
X,1564692982,1320071,1890
X,1564692982,1320726,1732
X,1564692983,1320504,2402
X,1564692983,1321003,22102
X,1564692984,1321128,3728
P,1564692984,5051
X,1564692984,1321222,12854
X,1564692985,1321791,8077
X,1564692986,1320097,8702
X,1564692986,1321406,1808
X,1564692987,1321031,5350
