H,1563746606,700040
X,1563746606,1024772,1197
X,1563746607,1024735,782
X,1563746607,1024734,688
X,1563746608,1024710,2473
X,1563746609,1024750,752
X,1563746609,1024674,734
X,1563746610,1024726,716
P,1563746610,5124
X,1563746610,1024650,1782
X,1563746611,1024777,694
X,1563746611,1024690,794
X,1563746612,1024709,826
X,1563746612,1024713,615
X,1563746613,1024689,561
X,1563746614,1024811,739
X,1563746614,1024734,971
A,1563746614,1024736,137
T,1563746615,2978
R,1563746615,6000B7B6F4
X,1563746616,1024704,872
X,1563746617,1024739,655
X,1563746617,1024757,985
X,1563746618,1024700,472
X,1563746619,1024728,700
X,1563746619,1024697,1401
X,1563746620,1024779,933
X,1563746620,1024782,937
X,1563746621,1024688,785
X,1563746621,1024711,755
X,1563746622,1024699,838
X,1563746623,1024757,565
X,1563746623,1024750,954
X,1563746624,1024706,912
X,1563746624,1024737,983
X,1563746625,1024660,488
X,1563746625,1024698,766
X,1563746626,1024762,762
X,1563746627,1024713,1125
X,1563746627,1024788,582
X,1563746628,1024729,857
X,1563746628,1024800,560
A,1563746628,1024733,140
T,1563746628,2978
R,1563746629,6000B7B6F4
X,1563746630,1024727,271
X,1563746631,1024659,943
X,1563746631,1024815,809
X,1563746632,1024628,1089
X,1563746633,1024723,21989
X,1563746633,1024680,900
X,1563746634,1024718,24740
X,1563746634,1024727,1604
X,1563746634,1024833,581
X,1563746634,1024780,919
X,1563746635,1024720,1405
X,1563746635,1024788,1208
X,1563746636,1024730,1465
X,1563746637,1024717,702
X,1563746637,1024785,975
X,1563746638,1025043,25725
X,1563746638,1024370,6020
X,1563746639,1024019,16796
P,1563746639,5126
X,1563746639,1024555,7278
X,1563746640,1024752,824
X,1563746641,1024786,1184
X,1563746641,1024718,1602
X,1563746642,1024757,1136
X,1563746642,1024707,700
X,1563746643,1024628,1125
X,1563746643,1024769,1188
X,1563746644,1024762,1727
X,1563746645,1023416,10454
X,1563746645,1024671,1450
X,1563746646,1024706,19376
X,1563746646,1024760,1629
X,1563746647,1024765,756
X,1563746647,1024675,1597
X,1563746648,1024721,791
X,1563746649,1024762,759
X,1563746649,1024747,484
X,1563746650,1024701,1379
X,1563746650,1024882,20425
X,1563746651,1024736,1887
X,1563746651,1024464,18088
X,1563746652,1024693,1126
X,1563746653,1024735,947
X,1563746653,1024765,626
X,1563746654,1024760,469
X,1563746654,1024792,1693
X,1563746655,1024780,1060
X,1563746655,1024775,606
X,1563746656,1024704,716
X,1563746656,1024726,1375
X,1563746657,1024702,1037
X,1563746658,1024720,953
A,1563746658,1024745,174
T,1563746658,2978
R,1563746658,6000B7B6F4
X,1563746660,1024738,1118
X,1563746660,1024752,1367
X,1563746661,1024715,735
X,1563746661,1024720,2159
X,1563746662,1024725,483
X,1563746662,1024740,1080
X,1563746663,1023698,11464
X,1563746664,1024720,1056
X,1563746664,1024707,16051
X,1563746665,1025255,4836
X,1563746665,1024306,4246
X,1563746666,1024880,1288
X,1563746666,1024798,16909
X,1563746667,1024632,1680
X,1563746667,1024576,18147
X,1563746668,1024815,2927
X,1563746669,1024242,3019
X,1563746669,1025581,1982
P,1563746669,5125
X,1563746670,1024112,18951
X,1563746670,1024686,1888
X,1563746671,1024681,23353
X,1563746671,1024751,2197
X,1563746672,1024711,473
X,1563746673,1024622,2443
X,1563746673,1024610,1213
X,1563746674,1024687,15714
X,1563746674,1024738,913
X,1563746675,1025781,14895
X,1563746675,1024754,2083
X,1563746675,1024689,442
X,1563746676,1024520,7682
X,1563746676,1024594,1154
X,1563746677,1024728,16578
X,1563746677,1024571,11983
X,1563746678,1024019,16724
X,1563746678,1025739,16629
X,1563746679,1024700,2779
X,1563746680,1024652,1049
X,1563746680,1024608,1253
X,1563746681,1024654,929
X,1563746681,1024664,727
X,1563746682,1024648,1812
X,1563746682,1024711,972
X,1563746683,1024641,630
X,1563746684,1024637,811
X,1563746684,1024604,1873
X,1563746685,1024651,295
X,1563746685,1024575,581
X,1563746686,1024587,539
X,1563746686,1024497,1403
X,1563746687,1024639,511
X,1563746688,1024647,1035
X,1563746688,1024553,1268
X,1563746689,1024576,1048
X,1563746689,1024687,1877
X,1563746690,1024604,840
X,1563746690,1024561,543
X,1563746691,1024621,634
X,1563746691,1024550,381
X,1563746692,1024612,1128
X,1563746693,1024590,756
X,1563746693,1024579,767
A,1563746693,1024642,188
T,1563746693,2978
R,1563746694,6000B7B6F4
X,1563746695,1024584,704
X,1563746696,1024620,651
X,1563746696,1024664,1062
X,1563746697,1024671,408
X,1563746697,1024676,2086
X,1563746698,1024767,590
