H,1564689443,700040
X,1564689443,1013509,2349
X,1564689443,1013597,2252
X,1564689444,1013441,20245
X,1564689444,1010649,2740
X,1564689445,1011690,9001
X,1564689445,1009441,5088
X,1564689446,1011020,2029
X,1564689447,1012346,4270
X,1564689447,1010621,2999
X,1564689448,1009499,17014
X,1564689448,1009579,3304
X,1564689449,1010470,10921
X,1564689449,1008856,3354
X,1564689450,1010278,855
X,1564689451,1009996,2251
X,1564689451,1011708,3579
X,1564689452,1010800,4049
X,1564689452,1011227,3752
X,1564689453,1006142,31493
X,1564689453,1007798,4713
X,1564689454,1008162,11545
X,1564689455,1011049,3432
X,1564689455,1009380,2622
X,1564689456,1009203,2549
X,1564689456,1007542,4376
P,1564689456,5060
X,1564689457,1007022,17285
X,1564689457,1009276,4757
X,1564689458,1010784,13123
X,1564689458,1012158,2072
X,1564689459,1010759,2287
X,1564689460,1010369,1847
X,1564689460,1011338,25791
X,1564689461,1011880,6905
X,1564689461,1012381,2195
X,1564689462,1012630,7225
X,1564689462,1013141,2850
X,1564689463,1012412,2297
X,1564689463,1012888,1559
X,1564689463,1012965,2216
X,1564689464,1011798,21605
X,1564689464,1013236,5443
X,1564689465,1014419,6621
X,1564689465,1011406,6521
X,1564689466,1013247,2230
X,1564689467,1012460,19262
X,1564689467,1013233,2847
X,1564689468,1011066,11893
X,1564689468,1011618,2367
X,1564689469,1012879,2380
X,1564689469,1012458,1992
X,1564689470,1012152,1198
X,1564689471,1012310,2275
X,1564689471,1012376,2530
X,1564689472,1013154,22211
X,1564689472,1013644,4357
X,1564689473,1013397,13458
X,1564689473,1014076,3137
X,1564689474,1013699,2909
X,1564689475,1012493,2602
X,1564689475,1013034,21476
X,1564689476,1012815,2976
X,1564689476,1012046,7566
X,1564689477,1013095,3322
X,1564689477,1013445,2087
X,1564689478,1013847,1400
X,1564689478,1014007,1674
X,1564689479,1012912,18657
X,1564689480,1012798,3667
X,1564689480,1013303,11160
X,1564689481,1011698,2848
X,1564689481,1010742,14176
X,1564689482,1013282,3031
X,1564689482,1013056,2111
X,1564689483,1012801,12593
X,1564689484,1011330,20562
X,1564689484,1011540,1724
X,1564689485,1012031,10367
X,1564689485,1012243,3416
P,1564689486,5059
X,1564689486,1011691,2202
X,1564689486,1010870,2665
X,1564689487,1010820,3530
X,1564689488,1010340,22902
X,1564689488,1010388,2845
X,1564689489,1009948,13987
X,1564689489,1010539,3294
X,1564689490,1013135,4880
X,1564689490,1013962,7730
X,1564689491,1012659,21622
X,1564689492,1013756,1847
X,1564689492,1012483,12161
X,1564689493,1012786,1839
X,1564689493,1011162,3972
X,1564689494,1010048,3889
X,1564689494,1011998,1222
X,1564689495,1013071,2434
X,1564689496,1012123,2169
X,1564689496,1010777,2035
X,1564689497,1011690,21589
X,1564689497,1012668,2715
X,1564689498,1010686,7103
X,1564689498,1011892,6574
X,1564689499,1010688,2680
X,1564689499,1012153,1815
X,1564689500,1012445,19660
X,1564689501,1012219,1794
X,1564689501,1012901,6707
X,1564689502,1012312,8037
X,1564689502,1011451,5073
X,1564689503,1010657,2348
X,1564689503,1010974,3715
X,1564689504,1011984,29927
X,1564689504,1012469,1290
X,1564689504,1012043,12820
X,1564689505,1013933,8957
X,1564689505,1010164,6361
X,1564689506,1010903,24913
X,1564689506,1010134,4610
X,1564689507,1008444,9997
X,1564689508,1008426,3682
X,1564689508,1009094,3529
X,1564689509,1009322,2660
X,1564689509,1010029,2588
X,1564689510,1012821,21089
X,1564689510,1013090,614
X,1564689511,1013034,15564
X,1564689512,1012246,1737
X,1564689512,1011444,1515
X,1564689513,1010285,2394
X,1564689513,1012452,14834
X,1564689514,1011026,12664
X,1564689514,1011720,4499
P,1564689515,5060
X,1564689515,1012134,10265
X,1564689516,1010689,3340
X,1564689516,1011735,2725
X,1564689517,1011074,27222
X,1564689517,1009806,2009
X,1564689518,1010318,9865
X,1564689518,1011318,2843
X,1564689519,1012164,2417
X,1564689519,1012239,1499
X,1564689520,1012372,1496
X,1564689521,1012342,1155
X,1564689521,1012547,1581
X,1564689522,1012817,1028
X,1564689522,1012938,606
X,1564689523,1012752,1722
X,1564689523,1013152,27883
X,1564689524,1012894,3270
X,1564689525,1013085,2734
X,1564689525,1015137,14553
X,1564689526,1015070,1150
X,1564689526,1014807,2891
X,1564689527,1014211,1045
X,1564689527,1013805,25290
X,1564689528,1013458,2387
X,1564689529,1013458,4200
X,1564689529,1014315,7694
X,1564689530,1014029,5617
X,1564689530,1014243,5918
X,1564689531,1012080,4012
X,1564689531,1012116,5150
X,1564689532,1008827,30182
X,1564689533,1011232,4826
X,1564689533,1011943,12049
X,1564689534,1010426,1447
X,1564689534,1010385,8301
X,1564689535,1010389,18874
X,1564689535,1011869,2679
