32
X,1565148082,1013292,407
X,1565148083,1013305,630
X,1565148083,1013423,22215
X,1565148084,1013065,5869
X,1565148085,1013365,18623
X,1565148085,1013467,1751
X,1565148085,1013310,482
X,1565148085,1013564,2177
X,1565148086,1012668,32348
X,1565148086,1011950,9356
P,1565148087,4956
X,1565148087,1012449,8524
X,1565148087,1012773,10934
X,1565148088,1014083,10628
X,1565148089,1013729,9691
X,1565148089,1013789,21629
X,1565148090,1013535,8789
X,1565148090,1013516,676
X,1565148091,1013401,727
X,1565148091,1013296,3620
X,1565148092,1013452,26130
X,1565148093,1013472,1299
X,1565148093,1013743,28311
X,1565148094,1013428,643
X,1565148094,1013348,2670
X,1565148095,1013345,482
X,1565148095,1013282,34309
X,1565148096,1013382,1584
X,1565148097,1014091,14301
X,1565148097,1013332,1098
X,1565148098,1013284,722
X,1565148098,1013309,703
X,1565148099,1013389,26179
X,1565148099,1013260,1387
X,1565148100,1013254,22020
X,1565148101,1013349,1119
X,1565148101,1013299,789
X,1565148102,1013268,749
X,1565148102,1013306,677
X,1565148103,1013330,676
X,1565148103,1013368,29210
X,1565148104,1013352,4384
X,1565148105,1013295,24704
X,1565148105,1013685,3087
X,1565148106,1012349,7838
X,1565148106,1013168,1103
X,1565148107,1013297,448
X,1565148107,1013337,651
X,1565148108,1013324,1119
X,1565148108,1013025,34773
X,1565148109,1013031,6308
X,1565148110,1013160,22815
X,1565148110,1013821,3978
X,1565148111,1013343,1090
X,1565148111,1013387,657
X,1565148112,1013216,472
X,1565148112,1013159,535
A,1565148112,1013313,357
T,1565148113,2930
R,1565148113,6000B7DE36
X,1565148114,1013292,1976
X,1565148115,1013366,28558
X,1565148116,1013374,580
X,1565148116,1013291,479
X,1565148117,1013226,954
P,1565148117,4923
X,1565148117,1014502,12137
X,1565148118,1012426,23742
X,1565148118,1013316,27946
X,1565148119,1013890,6846
X,1565148120,1013347,719
X,1565148120,1013284,720
X,1565148121,1013323,713
X,1565148121,1013288,588
X,1565148122,1013316,705
X,1565148122,1013254,938
X,1565148123,1013246,915
X,1565148124,1013430,24100
X,1565148124,1013496,2110
X,1565148125,1013315,30638
X,1565148125,1013410,1114
X,1565148126,1013473,804
X,1565148126,1013420,704
X,1565148126,1013397,509
X,1565148126,1013529,21678
X,1565148127,1013218,6077
X,1565148128,1013354,30476
X,1565148128,1013383,3906
X,1565148129,1013274,780
X,1565148129,1013261,475
X,1565148130,1013231,849
X,1565148130,1013228,669
X,1565148131,1013241,516
X,1565148132,1013149,544
X,1565148132,1014134,9249
X,1565148133,1012150,18172
X,1565148133,1011776,15287
X,1565148134,1013171,11769
X,1565148134,1013359,1427
X,1565148135,1013267,746
A,1565148135,1013294,324
T,1565148135,2930
R,1565148135,6000B7DE36
X,1565148137,1013278,630
X,1565148138,1013244,26407
X,1565148138,1013225,1421
X,1565148139,1013312,19717
X,1565148139,1013309,659
X,1565148140,1013296,706
X,1565148140,1013255,816
X,1565148141,1013127,26307
X,1565148142,1013426,8746
X,1565148142,1012970,30061
X,1565148143,1013572,5025
X,1565148143,1013493,329
X,1565148144,1013354,684
X,1565148144,1013287,721
X,1565148145,1013331,865
X,1565148145,1013249,482
P,1565148146,4963
X,1565148146,1013242,529
X,1565148147,1013641,26589
X,1565148147,1013357,8222
X,1565148148,1013432,28395
X,1565148148,1013636,3149
X,1565148149,1013493,418
X,1565148149,1013384,453
X,1565148150,1013445,516
X,1565148151,1013119,23241
X,1565148151,1013362,1941
X,1565148152,1013617,16054
X,1565148152,1013469,10177
X,1565148153,1013712,3176
