H,1563502454,700040
X,1563502454,1389197,8185
X,1563502455,1389042,7715
X,1563502455,1389413,3041
X,1563502456,1388842,15298
X,1563502456,1389457,5377
X,1563502457,1389641,26276
X,1563502457,1389494,20396
X,1563502458,1389621,33689
X,1563502459,1388730,2170
X,1563502459,1388622,18808
X,1563502460,1388733,1507
X,1563502460,1389192,8405
X,1563502461,1388046,7051
P,1563502461,5098
X,1563502461,1390259,20535
X,1563502462,1387454,47421
X,1563502462,1386648,20601
X,1563502463,1389655,8629
X,1563502464,1388912,3059
X,1563502464,1387419,7139
X,1563502465,1389669,6099
X,1563502465,1388404,2442
X,1563502466,1389072,3415
X,1563502466,1388241,8320
X,1563502467,1388279,23828
X,1563502468,1389029,7336
X,1563502468,1388590,25546
X,1563502468,1388939,5405
X,1563502468,1388910,1580
X,1563502469,1388598,2583
X,1563502469,1388658,2542
X,1563502470,1388765,2956
X,1563502471,1388810,1900
X,1563502471,1388694,2844
X,1563502472,1388478,2654
X,1563502472,1389502,13755
X,1563502473,1389519,15780
X,1563502473,1389248,37485
X,1563502474,1388726,10466
X,1563502475,1388041,12057
X,1563502475,1386847,34975
X,1563502476,1392664,38300
X,1563502476,1385668,20616
X,1563502477,1385831,10710
X,1563502477,1386441,11515
X,1563502478,1387398,9173
X,1563502479,1390770,47043
X,1563502479,1388377,27484
X,1563502480,1388125,50393
X,1563502480,1388807,22495
X,1563502481,1389247,17849
X,1563502481,1388800,28440
X,1563502482,1386898,26373
X,1563502482,1387816,26097
X,1563502483,1388520,5544
X,1563502484,1388296,10220
X,1563502484,1387277,6001
X,1563502485,1388851,25472
X,1563502485,1387261,25554
X,1563502486,1386889,61753
X,1563502486,1385749,63380
X,1563502487,1387153,18535
X,1563502488,1386036,12923
X,1563502488,1387039,19676
X,1563502489,1386434,4717
X,1563502489,1387961,18406
X,1563502490,1386026,11229
P,1563502490,5106
X,1563502490,1388678,8943
X,1563502491,1386565,17089
X,1563502492,1387163,7209
X,1563502492,1386482,3097
X,1563502493,1386476,25637
X,1563502493,1386742,4896
X,1563502494,1387181,27285
X,1563502494,1387411,4433
X,1563502495,1387390,922
X,1563502496,1387798,2854
X,1563502496,1387858,3266
X,1563502497,1388045,5687
X,1563502497,1388163,13088
X,1563502498,1386359,20005
X,1563502498,1389020,20559
X,1563502499,1388875,22922
X,1563502500,1387677,34384
X,1563502500,1389073,50450
X,1563502501,1385448,28480
X,1563502501,1388411,39272
X,1563502502,1387520,7714
X,1563502502,1387381,29879
X,1563502503,1388095,6132
X,1563502503,1388150,1434
X,1563502504,1387877,20459
X,1563502505,1388202,25711
X,1563502505,1387903,3021
X,1563502506,1387953,22532
X,1563502506,1388228,4228
X,1563502507,1387907,2113
X,1563502507,1388446,7496
X,1563502508,1386485,8349
X,1563502509,1386467,27869
X,1563502509,1390004,30847
X,1563502509,1388560,21015
X,1563502509,1384511,31754
X,1563502510,1387975,18026
X,1563502510,1385551,32245
X,1563502511,1388590,14501
X,1563502512,1390268,10370
X,1563502512,1385131,54267
X,1563502513,1392302,19061
X,1563502513,1382310,12951
X,1563502514,1386687,9780
X,1563502514,1391764,40410
X,1563502515,1390483,15780
X,1563502516,1385089,54976
X,1563502516,1388004,18136
X,1563502517,1388387,3602
X,1563502517,1388690,1198
X,1563502518,1388156,2224
X,1563502518,1388682,2572
X,1563502519,1388538,3831
P,1563502519,5106
X,1563502520,1388390,1520
X,1563502520,1388410,1000
X,1563502521,1388377,3599
X,1563502521,1388705,1085
X,1563502522,1388626,1892
X,1563502522,1390305,14745
X,1563502523,1388054,11415
X,1563502523,1387575,6842
X,1563502524,1391119,27808
X,1563502525,1388920,4970
X,1563502525,1388931,7820
X,1563502526,1389152,6298
X,1563502526,1388797,3773
X,1563502527,1389199,32878
X,1563502527,1388625,3189
X,1563502528,1388774,25658
X,1563502529,1388963,1361
X,1563502529,1388967,1244
X,1563502530,1388838,2158
X,1563502530,1388831,1241
X,1563502531,1387622,12370
X,1563502531,1389034,2048
X,1563502532,1389249,18040
X,1563502533,1388053,59822
X,1563502533,1389115,7988
X,1563502534,1388697,3144
X,1563502534,1388989,3926
X,1563502535,1388312,3249
X,1563502535,1388876,1887
X,1563502536,1388814,2557
X,1563502537,1388844,1542
X,1563502537,1388735,778
X,1563502538,1388571,1180
X,1563502538,1388726,1341
X,1563502539,1388908,30074
X,1563502539,1388752,3198
X,1563502540,1388752,33751
X,1563502541,1388859,2085
X,1563502541,1388869,1978
X,1563502542,1388653,2151
X,1563502542,1389370,2044
X,1563502543,1388581,4439
X,1563502543,1388685,24916
X,1563502544,1389092,2244
X,1563502544,1388352,20680
X,1563502545,1389195,3694
X,1563502546,1388342,1624
X,1563502546,1388657,3048
