H,1564360599,700040
X,1564360599,1047636,20112
X,1564360600,1045647,19280
X,1564360600,1047051,9765
X,1564360601,1047194,22355
X,1564360601,1048582,3255
X,1564360602,1048138,27228
X,1564360603,1048867,14822
X,1564360603,1048477,14497
X,1564360604,1049257,8845
X,1564360604,1048228,4753
X,1564360605,1048955,4014
X,1564360605,1049320,20623
X,1564360606,1047610,50378
X,1564360607,1051621,48793
X,1564360607,1049717,7044
X,1564360608,1049406,18275
X,1564360608,1047432,24875
X,1564360609,1049926,8008
X,1564360609,1049700,22680
X,1564360609,1049323,33449
X,1564360610,1051662,19448
X,1564360610,1049573,19720
P,1564360610,5037
X,1564360611,1047775,40976
X,1564360611,1051524,44292
X,1564360612,1051171,32230
X,1564360612,1051343,13488
X,1564360613,1051596,3309
X,1564360614,1051442,2279
X,1564360614,1051067,1984
X,1564360615,1051119,1785
X,1564360615,1050924,1477
X,1564360616,1050979,1680
X,1564360616,1050836,2089
X,1564360617,1052040,9364
X,1564360617,1051036,4248
X,1564360618,1051053,16590
X,1564360619,1051097,4289
X,1564360619,1050763,3360
X,1564360620,1050910,1457
X,1564360620,1051023,1952
X,1564360621,1052033,11438
X,1564360621,1051027,7869
X,1564360622,1051464,2284
X,1564360623,1051147,12962
X,1564360623,1051545,6922
X,1564360624,1050666,4149
X,1564360624,1051129,1414
X,1564360625,1051100,1586
X,1564360625,1050891,2285
X,1564360626,1051068,1495
X,1564360627,1049270,21185
X,1564360627,1051218,2111
X,1564360628,1051564,12881
X,1564360628,1050939,3606
X,1564360629,1050707,12306
X,1564360629,1051457,3225
X,1564360630,1051304,1611
X,1564360631,1051014,21416
X,1564360631,1051123,25083
X,1564360632,1051063,19652
X,1564360632,1051296,3887
X,1564360633,1051162,1438
X,1564360633,1051032,2116
X,1564360634,1051244,1203
X,1564360635,1049949,16026
X,1564360635,1051178,2648
X,1564360636,1051685,11926
X,1564360636,1051090,2527
X,1564360637,1051028,1201
X,1564360637,1052561,15265
X,1564360638,1050839,8058
X,1564360638,1051017,2037
X,1564360639,1051780,12994
X,1564360640,1051012,13598
X,1564360640,1051251,2409
P,1564360640,5038
X,1564360641,1051030,9293
X,1564360641,1050854,14305
X,1564360642,1051199,1958
X,1564360642,1051412,15219
X,1564360643,1051191,2262
X,1564360644,1051271,1312
X,1564360644,1051237,1413
X,1564360645,1051200,976
X,1564360645,1051635,3008
X,1564360646,1051118,22920
X,1564360646,1051510,1391
X,1564360647,1051310,15406
X,1564360648,1051232,3206
X,1564360648,1051378,2635
X,1564360649,1051102,15674
X,1564360649,1051647,17243
X,1564360650,1052375,13351
X,1564360650,1051999,9884
X,1564360650,1053296,11122
X,1564360651,1051019,6604
X,1564360651,1051592,8385
X,1564360652,1051928,2081
X,1564360652,1051579,22394
X,1564360653,1052000,3006
X,1564360653,1051627,11610
X,1564360654,1049785,25935
X,1564360655,1051041,22392
X,1564360655,1052749,60404
X,1564360656,1062978,58155
X,1564360656,1054201,42780
X,1564360657,1054250,35170
X,1564360657,1045942,26771
X,1564360658,1051022,53150
X,1564360658,1050272,37827
X,1564360659,1053638,5493
X,1564360660,1052890,16223
X,1564360660,1052506,1580
X,1564360661,1052525,18022
X,1564360661,1052446,1973
X,1564360662,1052266,14937
X,1564360662,1052677,3058
X,1564360663,1052519,738
X,1564360664,1052445,1249
X,1564360664,1052532,946
X,1564360665,1052240,1106
X,1564360665,1053186,30566
X,1564360666,1050631,5205
X,1564360666,1052386,15844
X,1564360667,1052110,2219
X,1564360668,1052096,1859
X,1564360668,1052401,1045
X,1564360669,1052455,24722
X,1564360669,1053561,2285
P,1564360670,5039
X,1564360670,1052665,38907
X,1564360670,1053373,3980
X,1564360671,1052659,30691
X,1564360672,1051393,21249
X,1564360672,1052694,9314
X,1564360673,1052912,2593
X,1564360673,1052859,2083
X,1564360674,1052770,1492
X,1564360674,1052908,25951
X,1564360675,1052872,1684
X,1564360676,1051952,7590
X,1564360676,1052536,3309
X,1564360677,1052755,3435
X,1564360677,1052582,1197
X,1564360678,1053951,26701
X,1564360678,1054025,5851
X,1564360679,1053584,1727
X,1564360679,1053618,14766
X,1564360680,1052381,4242
X,1564360681,1052440,1009
X,1564360681,1053093,8607
X,1564360682,1051643,15340
X,1564360682,1052822,1968
X,1564360683,1052716,16882
X,1564360683,1052620,3498
X,1564360684,1052552,1193
X,1564360685,1053316,19797
X,1564360685,1052210,15977
X,1564360686,1051738,4805
X,1564360686,1052076,3720
X,1564360687,1052114,2465
X,1564360687,1051920,1886
X,1564360688,1052149,1712
X,1564360689,1051805,39759
X,1564360689,1052549,2439
X,1564360690,1052297,10347
X,1564360690,1055497,31270
X,1564360691,1051637,8313
X,1564360691,1052661,1836
