H,1564713333,700040
X,1564713333,1431960,1011
X,1564713333,1432153,740
X,1564713334,1432276,1009
X,1564713334,1432781,8940
X,1564713335,1432199,3832
X,1564713335,1432364,8571
X,1564713335,1432516,2325
X,1564713336,1432388,12502
X,1564713336,1431965,5919
X,1564713337,1431933,20839
X,1564713337,1431466,35122
X,1564713338,1432132,2913
X,1564713339,1432296,1115
X,1564713339,1432054,1303
X,1564713340,1432172,9039
X,1564713340,1432322,2789
X,1564713341,1432205,26899
X,1564713341,1432201,19627
X,1564713342,1432344,2109
X,1564713343,1432466,12451
X,1564713343,1432736,2753
X,1564713344,1432298,1295
X,1564713344,1432215,9233
X,1564713345,1432260,1828
X,1564713345,1432235,17314
X,1564713346,1432203,2124
X,1564713346,1432318,1622
X,1564713347,1432290,1666
X,1564713348,1432245,1493
X,1564713348,1432346,1040
X,1564713349,1432254,1455
X,1564713349,1432272,3131
X,1564713350,1432292,2541
X,1564713350,1432219,1357
X,1564713351,1432196,1462
X,1564713352,1432221,1336
X,1564713352,1432318,1328
X,1564713353,1432350,14151
X,1564713353,1432078,2646
X,1564713354,1431877,14359
X,1564713354,1432095,5299
P,1564713355,4990
X,1564713355,1432254,1432
X,1564713356,1432260,1290
X,1564713356,1432203,1049
X,1564713357,1432222,968
X,1564713357,1432272,9965
X,1564713358,1431871,6882
X,1564713358,1431996,10010
X,1564713359,1432245,13995
X,1564713360,1432477,1545
X,1564713360,1431444,16937
X,1564713361,1432282,3681
X,1564713361,1432397,1315
X,1564713362,1432322,955
X,1564713362,1432339,1269
X,1564713363,1432215,12083
X,1564713364,1431272,11227
X,1564713364,1432342,15424
X,1564713365,1432242,1478
X,1564713365,1432320,1402
X,1564713366,1432266,2328
X,1564713366,1432220,969
X,1564713367,1432360,1437
X,1564713368,1432349,1790
X,1564713368,1432297,1086
X,1564713369,1432272,1099
X,1564713369,1433123,9418
X,1564713370,1431761,5220
X,1564713370,1432480,2235
X,1564713371,1432210,16024
X,1564713371,1432446,1808
X,1564713372,1432309,565
X,1564713373,1432244,1345
X,1564713373,1432363,1252
X,1564713374,1432344,1114
X,1564713374,1432131,1264
X,1564713375,1432473,7561
X,1564713375,1431996,3278
X,1564713376,1432197,24993
X,1564713376,1432441,27847
X,1564713376,1432214,16104
X,1564713377,1432275,2111
X,1564713377,1432072,13514
X,1564713378,1432183,1390
X,1564713378,1432018,1228
X,1564713379,1432027,1138
X,1564713380,1432328,1137
X,1564713380,1432115,6597
X,1564713381,1432221,11858
X,1564713381,1431997,17524
X,1564713382,1432376,23765
X,1564713382,1432559,15161
X,1564713383,1432627,2588
X,1564713384,1432345,1069
P,1564713384,5014
X,1564713384,1432381,1201
X,1564713385,1432359,1227
X,1564713385,1432136,2614
X,1564713386,1432363,1302
X,1564713386,1432518,11751
X,1564713387,1432463,3345
X,1564713388,1432348,1742
X,1564713388,1432289,15298
X,1564713389,1432219,2069
X,1564713389,1432079,1782
X,1564713390,1432140,1539
X,1564713390,1432356,1721
X,1564713391,1432138,1065
X,1564713391,1432142,4810
X,1564713392,1432273,1684
X,1564713393,1432086,767
X,1564713393,1432271,1111
X,1564713394,1432226,1295
X,1564713394,1432055,932
X,1564713395,1432201,1674
X,1564713395,1432071,13155
X,1564713396,1432210,2556
X,1564713397,1432190,13413
X,1564713397,1432475,1305
X,1564713398,1432328,442
X,1564713398,1432447,1420
X,1564713399,1432322,1137
X,1564713399,1432241,1726
X,1564713400,1433280,10192
X,1564713401,1431784,3688
X,1564713401,1431570,9130
X,1564713402,1432424,7782
X,1564713402,1432182,1875
X,1564713403,1432257,1288
X,1564713403,1432418,994
X,1564713404,1432332,1044
X,1564713405,1432396,797
X,1564713405,1432344,1464
X,1564713406,1432400,1378
X,1564713406,1432466,1277
X,1564713407,1432458,1178
X,1564713407,1432241,13327
X,1564713408,1432430,2828
X,1564713409,1432499,11739
X,1564713409,1432557,1133
X,1564713410,1432339,1060
X,1564713410,1432565,885
X,1564713411,1432247,1428
X,1564713411,1432444,1808
X,1564713412,1432571,1028
X,1564713412,1432507,877
X,1564713413,1432396,1659
X,1564713414,1432682,15326
P,1564713414,5013
X,1564713414,1432559,2602
X,1564713415,1432410,1378
X,1564713415,1433341,9096
X,1564713416,1432466,1938
X,1564713416,1432396,1334
X,1564713417,1432674,1094
X,1564713417,1432540,1777
X,1564713417,1432369,1145
X,1564713418,1432506,873
A,1564713418,1432275,1146
T,1564713418,2926
R,1564713418,6000B7DE36
X,1564713420,1432387,2157
X,1564713420,1432342,1219
X,1564713421,1432643,14643
X,1564713421,1432470,2995
X,1564713422,1432271,20216
X,1564713423,1432563,18622
X,1564713423,1432635,1861
X,1564713424,1432306,1492
X,1564713424,1432462,1083
