H,1564699963,700040
X,1564699963,1035433,1205
X,1564699963,1035409,857
X,1564699963,1035497,1028
X,1564699963,1035494,1097
X,1564699964,1035349,705
X,1564699964,1035309,1241
X,1564699965,1035449,21849
X,1564699966,1035490,1638
X,1564699966,1035513,6161
X,1564699967,1035830,5445
X,1564699967,1035114,18045
X,1564699968,1035826,1673
X,1564699968,1035659,22645
X,1564699969,1035611,1912
X,1564699970,1034941,15623
X,1564699970,1035517,5526
X,1564699971,1035449,1544
X,1564699971,1035341,1193
X,1564699972,1035274,1155
X,1564699972,1035237,1121
X,1564699973,1035197,17152
X,1564699974,1035329,1528
X,1564699974,1035477,8334
X,1564699975,1035720,1687
X,1564699975,1035516,1141
X,1564699976,1035501,695
X,1564699976,1035395,1155
X,1564699977,1035237,690
X,1564699978,1035286,19124
X,1564699978,1035259,1690
X,1564699979,1035366,2174
P,1564699979,5009
X,1564699979,1035388,9681
X,1564699980,1035396,715
X,1564699980,1035413,651
X,1564699981,1035412,928
X,1564699981,1035359,771
X,1564699982,1035490,22991
X,1564699983,1035459,4818
X,1564699983,1035673,1023
X,1564699984,1035557,7703
X,1564699984,1035494,597
X,1564699985,1035356,873
X,1564699985,1035249,754
A,1564699985,1035402,349
T,1564699986,2950
U,1564699986,29114
X,1564699987,1035427,1447
X,1564699988,1035560,11626
X,1564699989,1035427,1165
X,1564699989,1035371,731
X,1564699990,1035445,921
X,1564699990,1035287,992
X,1564699991,1035235,675
X,1564699991,1035304,1175
X,1564699992,1035254,860
X,1564699993,1035247,714
X,1564699993,1035445,2175
X,1564699994,1034332,10305
X,1564699994,1035229,1680
X,1564699995,1035050,9716
X,1564699995,1035253,1046
X,1564699996,1035198,799
X,1564699997,1035152,1005
X,1564699997,1035095,751
X,1564699998,1035057,701
X,1564699998,1035044,607
X,1564699999,1035108,1020
X,1564699999,1035008,833
X,1564700000,1035123,779
X,1564700000,1035045,700
X,1564700001,1035101,1207
X,1564700002,1035063,14505
X,1564700002,1035002,1256
X,1564700003,1035056,9953
X,1564700003,1035215,1036
X,1564700004,1035052,1983
X,1564700004,1034996,861
X,1564700004,1035166,1101
X,1564700005,1034335,10474
X,1564700005,1035272,1339
X,1564700006,1035311,15360
X,1564700006,1035248,993
X,1564700007,1035174,1015
X,1564700007,1035223,963
X,1564700008,1035218,764
P,1564700008,5033
X,1564700009,1035174,808
X,1564700009,1035114,807
X,1564700010,1035126,956
A,1564700010,1035175,449
T,1564700010,2950
U,1564700010,29114
X,1564700012,1035151,9286
X,1564700012,1035272,932
X,1564700013,1035146,620
X,1564700013,1035165,1157
X,1564700014,1035094,1142
X,1564700015,1035161,682
X,1564700015,1035208,934
X,1564700016,1035220,1033
X,1564700016,1035219,17463
X,1564700017,1035316,1280
X,1564700017,1035310,8675
X,1564700018,1035309,2334
X,1564700018,1035111,1089
X,1564700019,1035089,929
X,1564700020,1035168,952
X,1564700020,1035030,1177
X,1564700021,1035277,20971
X,1564700021,1035229,1646
X,1564700022,1034958,9611
X,1564700022,1034701,1560
X,1564700023,1034744,1167
X,1564700024,1034845,1169
X,1564700024,1034895,1043
X,1564700025,1034883,950
X,1564700025,1034924,1209
X,1564700026,1034991,17467
X,1564700026,1034943,1131
X,1564700027,1035012,10074
X,1564700028,1035051,2380
X,1564700028,1035029,896
X,1564700029,1034913,1417
X,1564700029,1035097,946
X,1564700030,1035081,608
X,1564700030,1035044,788
X,1564700031,1034950,727
X,1564700032,1034840,12808
X,1564700032,1034710,2017
X,1564700033,1034833,1608
X,1564700033,1034665,9892
X,1564700034,1034878,1434
X,1564700034,1034882,815
X,1564700035,1034754,927
X,1564700036,1034913,1148
X,1564700036,1034805,610
X,1564700037,1034748,23819
X,1564700037,1034782,979
X,1564700038,1034815,6595
X,1564700038,1034800,1884
P,1564700038,5034
X,1564700039,1034829,797
X,1564700039,1034845,900
X,1564700040,1034884,1065
X,1564700041,1034841,497
X,1564700041,1034770,1033
X,1564700042,1034924,18949
X,1564700042,1034994,2064
X,1564700043,1034324,8378
X,1564700043,1034915,4985
X,1564700044,1034801,1320
X,1564700045,1034666,1069
X,1564700045,1035589,10492
X,1564700045,1034246,10346
X,1564700045,1034466,4368
X,1564700046,1035415,10833
X,1564700046,1034815,1350
X,1564700047,1034870,986
A,1564700047,1034986,518
T,1564700047,2950
U,1564700047,29114
X,1564700049,1034581,763
X,1564700050,1034712,834
X,1564700050,1035405,4788
X,1564700051,1034988,6436
X,1564700051,1034919,2309
X,1564700052,1035161,10181
X,1564700052,1035252,1572
X,1564700053,1035122,615
X,1564700054,1035125,980
X,1564700054,1035216,1046
X,1564700055,1035121,1144
