8813
X,1564869315,978522,13810
X,1564869316,978699,31118
X,1564869316,978583,13620
X,1564869317,978474,11685
X,1564869317,978207,8068
X,1564869318,978378,4441
X,1564869318,977735,22527
X,1564869319,977858,5247
X,1564869320,977504,11840
X,1564869320,977967,1898
X,1564869321,978058,16478
X,1564869321,977836,1790
X,1564869322,977950,7256
X,1564869322,977963,2267
X,1564869323,977994,16829
X,1564869324,977949,4808
X,1564869324,977868,9263
X,1564869325,977895,2592
X,1564869325,977794,13200
X,1564869326,977325,6387
X,1564869326,977642,13230
X,1564869327,977902,18020
X,1564869327,977657,8782
X,1564869328,977665,11122
X,1564869329,978455,5851
X,1564869329,977786,10635
X,1564869330,978070,2486
X,1564869330,978329,10560
X,1564869331,977778,4977
X,1564869331,977693,17653
X,1564869332,977836,4905
X,1564869333,977667,7427
X,1564869333,977658,1514
X,1564869334,978638,10596
X,1564869334,977170,14605
X,1564869335,976796,18497
X,1564869335,977206,7470
X,1564869336,977670,4773
X,1564869337,976819,10401
X,1564869337,976687,22352
X,1564869338,977527,5442
X,1564869338,978159,15864
X,1564869339,977378,6307
X,1564869339,977597,9734
X,1564869340,978278,11431
X,1564869341,977664,4304
P,1564869341,5029
X,1564869341,977415,14178
X,1564869342,977618,1771
X,1564869342,977535,15503
X,1564869343,977264,3948
X,1564869343,977792,11388
X,1564869344,977324,14555
X,1564869345,977381,7086
X,1564869345,977030,7879
X,1564869346,977733,1048
X,1564869346,977427,20646
X,1564869347,977381,6427
X,1564869347,977508,8227
X,1564869348,977162,50820
X,1564869348,975267,22012
X,1564869349,977088,21735
X,1564869350,973698,23157
X,1564869350,977635,15873
X,1564869351,975847,4457
X,1564869351,976692,15507
X,1564869351,976696,10495
X,1564869351,976843,5458
X,1564869352,977540,13253
X,1564869353,977349,9137
X,1564869353,978409,16767
X,1564869354,977027,8059
X,1564869354,977563,7458
X,1564869355,977907,16887
X,1564869355,977599,7483
X,1564869356,977441,8169
X,1564869357,977724,2378
X,1564869357,977522,17872
X,1564869358,977384,1791
X,1564869358,977416,6547
X,1564869359,977445,1396
X,1564869359,977414,21049
X,1564869360,977052,8099
X,1564869361,977687,5452
X,1564869361,977603,18086
X,1564869362,977096,5074
X,1564869362,977066,6034
X,1564869363,977185,3143
X,1564869363,976975,26650
X,1564869364,977211,12452
X,1564869365,977515,2664
X,1564869365,977983,9779
X,1564869366,977541,6384
X,1564869366,976995,6740
X,1564869367,977345,1596
X,1564869367,977188,16232
X,1564869368,976496,6352
X,1564869368,976882,8887
X,1564869369,977438,1102
X,1564869370,977188,801
P,1564869370,5024
X,1564869370,977027,23528
X,1564869371,977193,2292
X,1564869371,977608,3354
X,1564869372,977278,785
X,1564869372,977311,18397
X,1564869373,977114,2827
X,1564869374,977264,8418
X,1564869374,976434,38985
X,1564869375,977452,20153
X,1564869375,977019,7363
X,1564869376,977256,1763
X,1564869376,977055,15613
X,1564869377,977348,6406
X,1564869378,977076,6029
X,1564869378,976936,2850
X,1564869379,977179,19492
X,1564869379,976545,4326
X,1564869380,977443,6163
X,1564869380,976910,1957
X,1564869381,976891,16707
X,1564869382,976860,1736
X,1564869382,977375,6665
X,1564869383,977025,2741
X,1564869383,976468,20432
X,1564869384,978570,10920
X,1564869384,976130,31822
X,1564869385,976561,28011
X,1564869386,979118,12317
X,1564869386,976595,14708
X,1564869387,976616,11580
X,1564869387,976024,10014
X,1564869388,977025,2687
X,1564869388,975499,7409
X,1564869389,976482,8126
X,1564869389,976453,3029
X,1564869390,975842,7378
X,1564869391,976370,3849
X,1564869391,976541,15154
X,1564869392,976376,3310
X,1564869392,976305,5582
X,1564869392,976199,1655
X,1564869392,975199,10443
X,1564869393,977570,8766
X,1564869394,975814,6282
X,1564869394,976052,2008
