H,1564537969,700040
X,1564537969,992285,792
X,1564537970,992178,18664
X,1564537971,992211,2418
X,1564537971,992370,18964
X,1564537972,992367,880
X,1564537972,992400,707
X,1564537973,992333,885
X,1564537973,992288,1172
X,1564537974,992183,24232
X,1564537975,992219,3083
X,1564537975,992793,23186
X,1564537976,992148,1903
X,1564537976,992090,719
X,1564537977,991942,574
X,1564537977,992078,905
X,1564537978,992174,675
X,1564537978,992192,744
X,1564537979,992145,24085
X,1564537980,992109,4181
X,1564537980,992002,22463
X,1564537981,992398,24568
X,1564537981,991453,33059
X,1564537982,991372,20736
X,1564537982,991960,3378
X,1564537983,991147,13766
X,1564537984,991753,16271
X,1564537984,992058,4623
X,1564537985,991918,1191
X,1564537985,992024,757
X,1564537986,991973,977
X,1564537986,992073,23358
X,1564537987,991934,2474
X,1564537988,991974,5315
X,1564537988,992340,2636
X,1564537989,993139,9819
X,1564537989,991880,11807
X,1564537990,991868,16181
X,1564537990,992125,2238
X,1564537991,992131,1051
X,1564537992,991368,14949
X,1564537992,992369,3429
X,1564537993,992136,13735
X,1564537993,993358,11639
X,1564537994,992156,7814
X,1564537994,991961,11428
X,1564537995,992473,2877
X,1564537996,992428,3178
X,1564537996,991507,10612
X,1564537997,992205,15130
X,1564537997,991517,5439
X,1564537998,992218,2028
P,1564537998,5032
X,1564537998,992167,11125
X,1564537998,993149,9297
X,1564537998,993558,22330
X,1564537999,992181,1666
X,1564538000,992129,623
X,1564538000,992139,12654
X,1564538001,991259,9289
X,1564538001,992628,10704
X,1564538002,992143,839
X,1564538002,991882,16341
X,1564538003,992035,22496
X,1564538004,991218,7786
X,1564538004,992922,12336
X,1564538005,992052,1379
X,1564538005,992220,758
A,1564538005,992215,471
T,1564538005,2928
U,1564538006,56886
X,1564538007,992500,13831
X,1564538008,992012,1258
X,1564538008,992074,765
X,1564538009,992063,906
X,1564538010,992077,18311
X,1564538010,992181,2576
X,1564538011,992559,11327
X,1564538011,992243,883
X,1564538012,992230,785
X,1564538012,991943,18755
X,1564538013,992007,3263
X,1564538014,992193,20369
X,1564538014,992412,1040
X,1564538015,992226,651
X,1564538015,992056,952
X,1564538016,992045,23975
X,1564538016,991867,1764
X,1564538017,992126,19422
X,1564538017,992256,1160
X,1564538018,990672,13226
X,1564538019,992050,1688
X,1564538019,992357,15955
X,1564538020,991535,5242
X,1564538020,992271,7377
X,1564538021,992200,1028
X,1564538021,992082,511
X,1564538022,992367,19473
X,1564538023,992163,2310
X,1564538023,992063,16054
X,1564538024,995017,15239
X,1564538024,991699,19012
X,1564538025,991758,12017
X,1564538025,992123,1054
X,1564538026,991874,17383
X,1564538027,992162,3112
X,1564538027,992054,9673
P,1564538027,5034
X,1564538028,992473,1454
X,1564538028,993039,5593
X,1564538029,992286,6008
X,1564538029,992045,16804
X,1564538030,992204,1039
X,1564538031,992194,854
X,1564538031,992114,888
X,1564538032,992108,690
X,1564538032,992092,670
X,1564538033,991922,20023
X,1564538033,991972,3741
X,1564538034,991901,15752
X,1564538035,992316,3955
X,1564538035,992229,848
X,1564538036,992163,755
X,1564538036,992118,710
X,1564538037,992072,866
X,1564538037,992375,20375
X,1564538038,992133,3508
X,1564538038,991766,11564
X,1564538039,992156,1517
X,1564538039,992259,1350
X,1564538039,993081,6982
X,1564538040,991722,4322
X,1564538040,991188,13718
X,1564538041,991807,6478
X,1564538041,992121,998
X,1564538042,992171,576
X,1564538043,992094,885
X,1564538043,992062,493
X,1564538044,992095,755
A,1564538044,992130,187
T,1564538044,2928
U,1564538044,56886
X,1564538046,992011,6464
X,1564538046,992000,778
X,1564538047,992048,823
X,1564538048,992105,680
X,1564538048,991941,18100
X,1564538049,991885,5576
X,1564538049,991982,17969
X,1564538050,992333,1931
X,1564538050,992173,985
X,1564538051,992100,832
X,1564538052,992164,21862
X,1564538052,992285,2095
X,1564538053,992230,18992
X,1564538053,992249,1096
X,1564538054,992216,506
X,1564538054,992117,523
X,1564538055,992114,4820
X,1564538056,992198,1856
X,1564538056,991989,706
P,1564538056,5034
X,1564538057,992108,17601
X,1564538057,992318,1107
X,1564538058,992125,15107
X,1564538058,992248,1830
X,1564538059,992455,6238
X,1564538060,991555,15040
X,1564538060,992231,3963
X,1564538061,991918,16289
X,1564538061,992205,955
X,1564538062,992026,1125
X,1564538062,992199,6892
X,1564538063,991824,1885
