H,1564864354,700040
X,1564864354,1303768,1608
X,1564864355,1303159,1165
X,1564864355,1303364,1738
X,1564864356,1303816,8293
X,1564864356,1303483,4800
X,1564864357,1303541,30991
X,1564864357,1303795,1232
X,1564864358,1303088,8406
X,1564864359,1303540,31052
X,1564864359,1303053,19439
X,1564864360,1303009,8332
X,1564864360,1302474,16975
X,1564864361,1304073,2706
X,1564864361,1304044,21931
X,1564864362,1302819,10533
X,1564864363,1303521,10727
X,1564864363,1303195,8442
X,1564864364,1302782,3305
X,1564864364,1303187,18269
X,1564864365,1304720,2749
X,1564864365,1303741,14870
X,1564864366,1303751,26139
X,1564864367,1304031,3214
X,1564864367,1302985,5174
X,1564864368,1304007,11257
X,1564864368,1304646,2559
X,1564864369,1303948,11093
X,1564864369,1304102,1550
X,1564864370,1304113,1036
X,1564864370,1304176,27790
X,1564864371,1304247,1479
X,1564864372,1304061,9390
X,1564864372,1304569,6960
X,1564864373,1303740,1841
P,1564864373,5021
X,1564864373,1304003,1241
X,1564864374,1304012,910
X,1564864374,1304384,28967
X,1564864375,1306128,7806
X,1564864376,1303601,17783
X,1564864376,1305135,19464
X,1564864377,1303230,31500
X,1564864377,1306785,41423
X,1564864378,1302445,25201
X,1564864378,1302917,11520
X,1564864379,1302660,8512
X,1564864380,1303389,30723
X,1564864380,1303642,9226
X,1564864381,1303338,10985
X,1564864381,1303229,2453
X,1564864382,1302992,2215
X,1564864382,1303367,5477
X,1564864383,1302835,16388
X,1564864384,1302107,29826
X,1564864384,1304637,25326
X,1564864385,1302261,46980
X,1564864385,1303907,7650
X,1564864386,1304577,10442
X,1564864386,1305753,22805
X,1564864387,1306682,15077
X,1564864388,1305513,49522
X,1564864388,1305837,25702
X,1564864388,1305343,27432
X,1564864388,1305271,3614
X,1564864389,1304275,17709
X,1564864389,1304426,3344
X,1564864390,1304446,2209
X,1564864391,1303988,1006
X,1564864391,1303848,1370
X,1564864392,1306164,10708
X,1564864392,1300868,3769
X,1564864393,1305188,4981
X,1564864393,1304508,46923
X,1564864394,1304155,10437
X,1564864394,1304084,3629
X,1564864395,1303205,10051
X,1564864396,1303438,34468
X,1564864396,1302019,8952
X,1564864397,1303068,10694
X,1564864397,1302024,41931
X,1564864398,1305377,21247
X,1564864398,1302965,25277
X,1564864399,1303891,8498
X,1564864400,1303627,3310
X,1564864400,1303597,1321
X,1564864401,1303636,23837
X,1564864401,1303897,2378
X,1564864402,1304444,10979
P,1564864402,5044
X,1564864402,1304814,1627
X,1564864403,1305075,1617
X,1564864404,1305317,4668
X,1564864404,1304663,26689
X,1564864405,1304461,3966
X,1564864405,1303721,12969
X,1564864406,1302652,10200
X,1564864406,1303277,6286
X,1564864407,1302460,7359
X,1564864408,1304719,13298
X,1564864408,1303095,15942
X,1564864409,1303227,13338
X,1564864409,1305551,18772
X,1564864410,1305296,3246
X,1564864410,1305765,9270
X,1564864411,1305909,3213
X,1564864412,1305485,27803
X,1564864412,1305936,6393
X,1564864413,1304541,6179
X,1564864413,1305540,21013
X,1564864414,1304757,2416
X,1564864414,1304305,13930
X,1564864415,1303603,1525
X,1564864415,1303534,1897
X,1564864416,1302712,28752
X,1564864417,1302156,2404
X,1564864417,1302870,14898
X,1564864418,1301996,1799
X,1564864418,1303308,13247
X,1564864419,1303460,3734
X,1564864419,1303406,15645
X,1564864420,1303361,1252
X,1564864421,1303856,27057
X,1564864421,1303404,1703
X,1564864422,1303711,15339
X,1564864422,1303640,11776
X,1564864423,1303529,2170
X,1564864423,1303620,12412
X,1564864424,1303238,1627
X,1564864425,1303488,1850
X,1564864425,1304238,1088
X,1564864426,1304689,1120
X,1564864426,1304839,26078
X,1564864427,1304438,1689
X,1564864427,1304454,10220
X,1564864428,1304453,12143
X,1564864429,1304598,1692
X,1564864429,1304811,15340
X,1564864429,1304676,1642
X,1564864429,1304938,18895
X,1564864430,1305012,1176
X,1564864430,1305773,10043
X,1564864431,1306104,2235
P,1564864431,5045
X,1564864432,1305592,2476
X,1564864432,1305432,1143
X,1564864433,1305449,1741
X,1564864433,1303234,23189
X,1564864434,1303310,23598
X,1564864434,1303990,17932
X,1564864435,1304789,10905
X,1564864435,1304777,3465
X,1564864436,1304792,2380
X,1564864437,1305206,856
X,1564864437,1306676,9615
X,1564864438,1305387,3568
X,1564864438,1306259,9667
X,1564864439,1306947,11134
X,1564864439,1307419,1552
X,1564864440,1306604,2173
X,1564864441,1305674,1216
X,1564864441,1305056,19030
X,1564864442,1305393,25092
X,1564864442,1304930,15903
X,1564864443,1304197,2938
X,1564864443,1304341,23369
X,1564864444,1303816,2725
X,1564864445,1303718,26360
X,1564864445,1303838,2825
X,1564864446,1304178,13999
X,1564864446,1304293,25343
X,1564864447,1303953,3355
