H,1564607343,700040
X,1564607343,986003,12567
X,1564607344,986193,2804
X,1564607344,986271,764
X,1564607345,986201,1122
X,1564607346,986735,19634
X,1564607346,986266,7134
X,1564607347,986476,13493
X,1564607347,987468,8904
X,1564607348,987771,4286
X,1564607348,986983,3346
P,1564607349,5052
X,1564607349,987720,21101
X,1564607350,986816,2940
X,1564607350,986334,14341
X,1564607351,988019,9755
X,1564607351,985991,13638
X,1564607352,986712,25491
X,1564607352,986829,2760
X,1564607353,987273,18661
X,1564607354,987522,3647
X,1564607354,985510,10515
X,1564607355,987020,2422
X,1564607355,987487,1626
X,1564607356,986489,11885
X,1564607356,987563,5354
X,1564607357,987232,1893
X,1564607357,986918,1847
X,1564607358,987320,18892
X,1564607359,986658,4092
X,1564607359,987420,6331
X,1564607360,987708,1544
X,1564607360,987647,1657
X,1564607361,987767,1160
X,1564607361,985495,15627
X,1564607362,988719,11394
X,1564607363,987159,2386
X,1564607363,987635,2773
X,1564607364,987797,1301
X,1564607364,990385,12280
X,1564607365,986301,31680
X,1564607365,987111,6870
X,1564607366,987569,14462
X,1564607367,988376,1931
X,1564607367,988211,1747
X,1564607368,988942,4603
X,1564607368,987376,12196
X,1564607369,987353,8889
X,1564607369,988539,14537
X,1564607370,988687,8400
X,1564607371,989246,2553
X,1564607371,989541,894
X,1564607372,989695,28549
X,1564607372,989863,3494
X,1564607372,989808,13446
X,1564607372,989474,2331
X,1564607373,989561,18093
X,1564607374,989266,2047
X,1564607374,989936,15327
X,1564607375,988938,6539
X,1564607375,988492,25773
X,1564607376,987886,5550
X,1564607376,988607,9410
X,1564607377,987089,10768
X,1564607377,989216,6645
P,1564607378,5050
X,1564607378,987773,13748
X,1564607379,988407,4780
X,1564607379,988442,16507
X,1564607380,988461,1127
X,1564607380,988441,12589
X,1564607381,986703,14175
X,1564607381,987078,8658
X,1564607382,988167,4505
X,1564607383,988149,3904
X,1564607383,988535,1031
X,1564607384,988536,24199
X,1564607384,987662,4540
X,1564607385,988058,11067
X,1564607385,988437,1735
X,1564607386,988480,1324
X,1564607387,988590,23457
X,1564607387,988157,2685
X,1564607388,987306,20962
X,1564607388,988686,3940
X,1564607389,988721,1832
X,1564607389,988494,1230
X,1564607390,988259,24325
X,1564607391,988535,2953
X,1564607391,988318,12161
X,1564607392,988252,6273
X,1564607392,987803,2498
X,1564607393,988096,2873
X,1564607393,988229,2279
X,1564607394,988453,2506
X,1564607395,988631,1766
X,1564607395,988221,2166
X,1564607396,987857,1262
X,1564607396,987084,22355
X,1564607397,986736,3670
X,1564607397,987134,16057
X,1564607398,987123,2053
X,1564607398,986698,1100
X,1564607399,986858,712
X,1564607400,987298,1609
X,1564607400,987428,1736
X,1564607401,987891,735
X,1564607401,987804,1440
X,1564607402,987846,767
X,1564607402,987712,1569
X,1564607403,987197,29564
X,1564607404,987415,3551
X,1564607404,987074,4078
X,1564607405,988730,12241
X,1564607405,988790,4500
X,1564607406,991603,14421
X,1564607406,994649,3908
X,1564607407,995124,15885
X,1564607408,996368,9388
P,1564607408,5053
X,1564607408,995065,8689
X,1564607409,995286,2961
X,1564607409,995019,1110
X,1564607410,995382,1572
X,1564607410,995002,24605
X,1564607411,994515,2791
X,1564607412,995135,2028
X,1564607412,996692,12496
X,1564607413,996510,2221
X,1564607413,996557,1999
X,1564607413,996309,1338
X,1564607413,996610,5717
X,1564607414,994848,12029
X,1564607415,996047,2271
X,1564607415,996063,666
X,1564607416,995777,932
X,1564607416,995619,5178
X,1564607417,995525,2151
X,1564607417,995459,26467
X,1564607418,995776,1617
X,1564607418,995247,13889
X,1564607419,995135,2143
X,1564607420,995409,1377
X,1564607420,995106,990
X,1564607421,995999,12053
X,1564607421,994479,12580
X,1564607422,995193,1462
X,1564607422,994878,9029
X,1564607423,995876,1225
X,1564607424,995241,1426
X,1564607424,994416,868
X,1564607425,994409,871
X,1564607425,994375,890
X,1564607426,994037,1182
X,1564607426,994215,16459
X,1564607427,993035,3315
X,1564607428,992978,4453
X,1564607428,994905,10153
X,1564607429,995067,1086
X,1564607429,995349,938
X,1564607430,995005,25781
X,1564607430,994569,4378
X,1564607431,993964,3139
X,1564607432,994204,3928
X,1564607432,993873,1374
X,1564607433,993367,5387
X,1564607433,993024,2310
X,1564607434,993073,22008
X,1564607434,994619,4694
X,1564607435,996941,6795
X,1564607436,996645,4934
X,1564607436,997239,3637
