9
X,1565034296,913005,1190
X,1565034297,913073,948
X,1565034297,913078,20814
X,1565034298,913088,1199
X,1565034298,913169,9590
X,1565034299,913334,1295
X,1565034300,913283,2955
X,1565034300,913359,1045
X,1565034301,913187,12039
X,1565034301,913118,2362
X,1565034302,913396,1950
X,1565034302,913338,3399
X,1565034303,913137,1272
X,1565034304,912959,996
X,1565034304,912897,818
X,1565034305,912824,10550
X,1565034305,912960,1272
X,1565034306,912896,3975
X,1565034306,913119,1233
X,1565034307,914313,8603
X,1565034308,913207,5535
X,1565034308,913194,1096
X,1565034309,913165,5995
X,1565034309,913079,13354
X,1565034310,912842,3384
X,1565034310,912838,1521
X,1565034311,912897,653
X,1565034312,912903,958
X,1565034312,912795,5357
X,1565034313,912909,1914
X,1565034313,912832,615
X,1565034314,912935,1035
X,1565034314,912828,925
X,1565034315,912918,2222
X,1565034316,912453,4696
X,1565034316,913170,5057
X,1565034317,912601,2244
X,1565034317,913400,8823
X,1565034318,912810,900
X,1565034318,912505,13804
X,1565034319,912755,4374
X,1565034319,912982,7345
X,1565034320,913021,3198
X,1565034321,912933,1320
X,1565034321,912806,1807
X,1565034322,912749,12446
X,1565034322,912861,1818
P,1565034323,5048
X,1565034323,912976,6157
X,1565034323,912886,1624
X,1565034324,912754,1483
X,1565034325,912626,905
X,1565034325,912787,713
X,1565034325,912799,20517
X,1565034325,912841,3743
X,1565034326,912974,1631
X,1565034326,912931,8328
X,1565034327,912781,1206
X,1565034328,912824,1137
X,1565034328,912802,1050
X,1565034329,912566,12675
X,1565034329,912688,1095
X,1565034330,912292,3724
X,1565034330,912819,10793
X,1565034331,912255,1414
X,1565034332,912568,2727
X,1565034332,912184,1729
X,1565034333,912116,1037
X,1565034333,912610,4060
X,1565034334,911919,5977
X,1565034334,912428,5074
X,1565034335,912119,2739
X,1565034336,912397,7626
X,1565034336,912385,5314
X,1565034337,912299,1007
X,1565034337,912309,571
X,1565034338,912279,798
X,1565034338,912220,15026
X,1565034339,912297,1314
X,1565034339,912417,1336
X,1565034340,912698,4957
X,1565034341,912449,1233
X,1565034341,912394,1023
X,1565034342,912458,775
X,1565034342,912303,10738
X,1565034343,912499,735
X,1565034343,912649,694
X,1565034344,912433,22683
X,1565034345,912821,1873
X,1565034345,912600,5488
X,1565034346,912750,903
X,1565034346,912402,1183
X,1565034347,912244,11700
X,1565034347,912554,3852
X,1565034348,912419,2770
X,1565034349,912688,4215
X,1565034349,912392,809
X,1565034350,912405,1543
X,1565034350,912341,612
A,1565034350,912722,820
T,1565034351,3004
R,1565034351,6000B79F75
P,1565034352,5047
X,1565034352,912422,969
X,1565034353,912244,1124
X,1565034354,912092,1114
X,1565034354,912165,959
X,1565034355,912326,1007
X,1565034355,912240,796
X,1565034356,912232,20393
X,1565034356,912254,2542
X,1565034357,912492,1943
X,1565034358,912280,5744
X,1565034358,912312,968
X,1565034359,912355,838
X,1565034359,912296,881
X,1565034360,912279,12097
X,1565034360,912165,1120
X,1565034361,912171,1837
X,1565034362,912348,5358
X,1565034362,912196,684
X,1565034363,912290,17633
X,1565034363,912296,4091
X,1565034364,912474,8257
X,1565034364,912412,1937
X,1565034365,912416,1236
X,1565034366,912377,765
X,1565034366,912376,855
X,1565034366,912373,15137
X,1565034366,912293,1289
X,1565034367,912393,6459
X,1565034367,912347,986
X,1565034368,912214,1064
X,1565034368,912094,953
X,1565034369,912191,699
X,1565034370,912114,14609
X,1565034370,912124,3327
X,1565034371,912174,4127
X,1565034371,911911,3317
X,1565034372,911873,919
