5220,8635
X,1565055406,1005600,1070
X,1565055407,1005482,535
X,1565055407,1005344,736
X,1565055407,1005304,932
X,1565055407,1005290,1007
X,1565055408,1004464,15843
X,1565055408,1005311,1300
X,1565055409,1005440,15293
X,1565055410,1005629,947
X,1565055410,1005427,702
X,1565055411,1005351,684
X,1565055411,1005401,898
A,1565055411,1005476,356
T,1565055411,2964
X,1565055413,1005183,897
X,1565055414,1005220,20400
X,1565055414,1005431,2106
X,1565055415,1005385,20613
X,1565055416,1005951,6480
X,1565055416,1005422,967
X,1565055417,1005381,543
X,1565055417,1005382,739
X,1565055418,1004639,13969
X,1565055418,1005388,1705
X,1565055419,1005378,21661
X,1565055420,1005479,799
X,1565055420,1005506,2533
X,1565055421,1005538,873
X,1565055421,1005457,897
X,1565055422,1005423,2043
X,1565055422,1005434,1873
X,1565055423,1005654,21147
X,1565055424,1005569,4963
X,1565055424,1004801,8256
X,1565055425,1005245,8714
X,1565055425,1005525,1098
X,1565055426,1005437,518
X,1565055426,1005358,827
X,1565055427,1005469,498
P,1565055427,4989
X,1565055427,1005325,716
X,1565055428,1005352,421
X,1565055429,1005383,607
X,1565055429,1005443,19396
X,1565055430,1005504,3778
X,1565055430,1005883,19557
X,1565055431,1005629,8220
X,1565055431,1005181,9827
X,1565055432,1005466,1284
X,1565055433,1005357,1103
X,1565055433,1005440,728
X,1565055434,1005422,635
X,1565055434,1005382,1174
X,1565055435,1004923,8389
X,1565055435,1005403,23694
X,1565055436,1005096,2953
X,1565055437,1004849,5849
X,1565055437,1006199,17943
X,1565055438,1005416,842
X,1565055438,1005313,616
X,1565055439,1005306,679
X,1565055439,1005310,7939
X,1565055440,1005384,1108
X,1565055441,1005441,23331
X,1565055441,1005611,2075
X,1565055442,1005571,14091
X,1565055442,1005649,1013
X,1565055443,1005547,715
X,1565055443,1005532,771
A,1565055443,1005407,364
T,1565055444,2964
X,1565055445,1005410,4702
X,1565055446,1005330,891
X,1565055446,1004927,18120
X,1565055447,1005267,3674
X,1565055448,1005437,1532
X,1565055448,1006415,8961
X,1565055448,1005572,778
X,1565055448,1005507,909
X,1565055449,1005446,688
X,1565055449,1005458,1078
X,1565055450,1005450,533
X,1565055451,1005399,631
X,1565055451,1005529,19688
X,1565055452,1005387,1851
X,1565055452,1005339,15623
X,1565055453,1005493,974
X,1565055453,1005477,5655
X,1565055454,1005362,2598
X,1565055455,1004727,17701
X,1565055455,1005339,1579
X,1565055456,1005193,13523
X,1565055456,1005420,10000
P,1565055456,4988
X,1565055457,1005361,602
X,1565055457,1005394,517
X,1565055458,1005105,2250
X,1565055459,1005156,21014
X,1565055459,1005301,1719
X,1565055460,1005161,18839
X,1565055460,1005370,1061
X,1565055461,1005321,626
X,1565055461,1005247,13705
X,1565055462,1005340,1103
X,1565055463,1005104,9803
X,1565055463,1004587,8878
X,1565055464,1005091,421
X,1565055464,1005137,418
X,1565055465,1005072,708
X,1565055465,1004951,16176
X,1565055466,1004976,1645
X,1565055466,1004650,17589
X,1565055467,1005180,3899
X,1565055468,1004965,902
X,1565055468,1004879,7279
X,1565055469,1004908,2165
X,1565055469,1004746,635
X,1565055470,1004774,1089
X,1565055470,1004818,740
X,1565055471,1004847,377
X,1565055472,1004830,891
X,1565055472,1004879,26298
X,1565055473,1004947,1376
X,1565055473,1005037,18755
X,1565055474,1005068,1867
X,1565055474,1005740,3359
X,1565055475,1004435,16604
X,1565055476,1004852,2654
X,1565055476,1004829,12671
X,1565055477,1005324,3159
X,1565055477,1005258,12705
X,1565055478,1004962,8866
X,1565055478,1005082,796
X,1565055479,1005042,685
A,1565055479,1005195,826
T,1565055479,2964
X,1565055481,1005597,12262
X,1565055482,1005008,730
