H,1564188276,700040
X,1564188276,1378744,3805
X,1564188277,1377689,5696
X,1564188277,1378077,20743
X,1564188278,1376470,27402
X,1564188278,1377917,2147
X,1564188279,1378123,12175
X,1564188279,1378236,2726
X,1564188280,1378307,2060
X,1564188280,1378245,1993
X,1564188281,1378207,1552
X,1564188282,1378196,1258
X,1564188282,1378364,16160
P,1564188283,5084
X,1564188283,1378289,3743
X,1564188283,1377958,36219
X,1564188284,1377715,17707
X,1564188284,1378089,10100
X,1564188285,1377156,58338
X,1564188286,1377710,20565
X,1564188286,1378173,3121
X,1564188287,1378352,2225
X,1564188287,1377849,1711
X,1564188288,1377861,1095
X,1564188288,1377877,1796
X,1564188289,1377941,1537
X,1564188290,1377949,1542
X,1564188290,1377836,1619
X,1564188291,1377950,22179
X,1564188291,1377799,3332
X,1564188292,1377702,3651
X,1564188292,1377992,9470
X,1564188293,1378287,1338
X,1564188294,1378083,1217
X,1564188294,1378079,1279
X,1564188295,1378138,2218
X,1564188295,1378042,1144
X,1564188296,1378001,1211
X,1564188296,1378118,781
X,1564188296,1377964,1732
X,1564188297,1377882,1084
X,1564188297,1378329,25431
X,1564188298,1378335,3430
X,1564188298,1377432,9001
X,1564188299,1378472,14665
X,1564188299,1378244,1165
X,1564188300,1378064,1475
X,1564188300,1378077,2002
X,1564188301,1378247,1442
X,1564188302,1378288,1129
X,1564188302,1378116,1127
X,1564188303,1378062,1541
X,1564188303,1377980,791
X,1564188304,1377978,2123
X,1564188304,1378185,1160
X,1564188305,1378135,20301
X,1564188306,1377974,2810
X,1564188306,1377837,13219
X,1564188307,1378617,3694
X,1564188307,1378241,2105
X,1564188308,1378150,1479
X,1564188308,1378276,2497
X,1564188309,1377908,1655
X,1564188310,1378147,1591
X,1564188310,1378037,2359
X,1564188311,1377974,1272
X,1564188311,1378036,1594
P,1564188312,5085
X,1564188312,1377844,1393
X,1564188312,1377841,2319
X,1564188313,1379139,9066
X,1564188314,1378388,8659
X,1564188314,1377988,2443
X,1564188315,1378025,18833
X,1564188315,1378153,1452
X,1564188316,1378129,1537
X,1564188316,1378213,1857
X,1564188317,1378341,1984
X,1564188318,1378131,1797
X,1564188318,1378158,1247
X,1564188319,1378096,1531
X,1564188319,1378192,1781
X,1564188320,1378081,2078
X,1564188320,1378220,1411
X,1564188321,1378026,1337
X,1564188321,1378203,2142
X,1564188322,1378060,878
X,1564188323,1378257,1662
X,1564188323,1378103,1695
X,1564188324,1378142,2515
X,1564188324,1378146,1062
X,1564188325,1377942,1872
X,1564188325,1378040,1092
X,1564188326,1378028,1970
X,1564188327,1377953,23979
X,1564188327,1378057,1558
X,1564188328,1377993,15178
X,1564188328,1378543,7359
X,1564188329,1378116,1330
X,1564188329,1378217,1397
X,1564188330,1378371,1936
X,1564188331,1378191,1536
X,1564188331,1378155,1761
X,1564188332,1378144,1242
X,1564188332,1378112,2088
X,1564188333,1378339,25392
X,1564188333,1378324,2846
X,1564188334,1377278,5603
X,1564188335,1377944,7039
X,1564188335,1378192,1669
X,1564188336,1378203,1924
X,1564188336,1378148,1469
X,1564188337,1378351,24497
X,1564188337,1378035,3868
X,1564188337,1378176,20295
X,1564188338,1378503,5407
X,1564188338,1378352,1498
X,1564188339,1378223,1304
X,1564188339,1378253,1210
X,1564188340,1378134,3737
X,1564188340,1377970,2097
P,1564188341,5085
X,1564188341,1377799,2017
X,1564188341,1377643,28778
X,1564188342,1378076,1635
X,1564188343,1378127,16123
X,1564188343,1378227,1135
X,1564188344,1378048,1671
X,1564188344,1378009,2379
X,1564188345,1378149,1410
X,1564188345,1378353,1321
X,1564188346,1378261,1631
X,1564188347,1378431,30068
X,1564188347,1378326,9587
X,1564188348,1378270,1977
X,1564188348,1378367,17530
X,1564188349,1378491,864
X,1564188349,1378042,1436
X,1564188350,1378175,2217
X,1564188351,1377397,24503
X,1564188351,1380844,39353
X,1564188352,1377349,46704
X,1564188352,1376036,38154
X,1564188353,1377868,34246
X,1564188353,1376868,16093
X,1564188354,1377059,17210
X,1564188355,1375744,30946
X,1564188355,1377484,23265
X,1564188356,1376739,31362
X,1564188356,1376716,26261
X,1564188357,1377891,24148
X,1564188357,1377770,20380
X,1564188358,1378694,22505
X,1564188359,1378099,10727
X,1564188359,1378413,10843
X,1564188360,1378749,31414
X,1564188360,1376393,15712
X,1564188361,1378255,37588
X,1564188361,1377525,23702
X,1564188362,1377293,20492
X,1564188362,1378411,21732
X,1564188363,1377045,19647
X,1564188364,1378973,16306
X,1564188364,1375893,31100
X,1564188365,1376527,6996
X,1564188365,1376568,16634
X,1564188366,1377051,8635
X,1564188366,1376928,1936
X,1564188367,1376990,2545
X,1564188368,1376992,3961
X,1564188368,1377078,1871
X,1564188369,1377802,20395
