H,1564700150,700040
X,1564700150,1035233,1282
X,1564700151,1035190,862
X,1564700151,1035089,605
X,1564700152,1035191,616
X,1564700152,1035101,712
X,1564700153,1035116,16679
X,1564700153,1035281,2452
X,1564700154,1034938,4747
X,1564700155,1035438,4585
X,1564700155,1035083,1368
X,1564700156,1035056,520
X,1564700156,1034759,32743
P,1564700157,5031
X,1564700157,1035494,21383
X,1564700157,1035057,2240
X,1564700158,1034987,16606
X,1564700159,1035009,4797
X,1564700159,1035063,1299
X,1564700160,1035107,939
X,1564700160,1035050,933
X,1564700161,1034759,13439
X,1564700161,1034950,3945
X,1564700162,1035048,3377
X,1564700163,1035621,9811
X,1564700163,1035172,2219
X,1564700164,1035231,15291
X,1564700164,1035399,3340
X,1564700165,1035066,8122
X,1564700165,1035223,770
X,1564700166,1035186,1184
X,1564700167,1035270,13993
X,1564700167,1034963,2372
X,1564700168,1035105,1162
X,1564700168,1035098,910
X,1564700169,1035068,16088
X,1564700169,1035211,1518
X,1564700169,1035176,7329
X,1564700169,1035124,815
X,1564700170,1035117,617
X,1564700171,1035029,934
X,1564700171,1035052,862
X,1564700172,1035260,2370
X,1564700172,1035086,1743
X,1564700173,1035039,896
X,1564700173,1035015,728
X,1564700174,1035155,581
X,1564700175,1035121,1137
X,1564700175,1035213,1306
X,1564700176,1034987,2969
X,1564700176,1035250,3894
X,1564700177,1035150,2245
X,1564700177,1035104,5236
X,1564700178,1035223,4007
X,1564700179,1035245,12642
X,1564700179,1034767,2588
X,1564700180,1035210,7203
X,1564700180,1035272,3721
X,1564700181,1035069,16392
X,1564700181,1035123,2117
X,1564700182,1035304,2521
X,1564700183,1035454,15334
X,1564700183,1035251,2660
X,1564700184,1035309,1953
X,1564700184,1034799,21966
X,1564700185,1035112,5103
X,1564700185,1034883,5812
P,1564700186,5033
X,1564700186,1035731,8010
X,1564700187,1035216,1416
X,1564700187,1035154,980
A,1564700187,1035111,208
T,1564700187,2949
U,1564700188,29114
X,1564700189,1034672,4445
X,1564700190,1035269,3376
X,1564700190,1035197,1541
X,1564700191,1035180,1041
X,1564700192,1035228,1080
X,1564700192,1035167,939
X,1564700193,1035159,499
X,1564700193,1035059,1190
X,1564700194,1035030,19834
X,1564700194,1035073,1832
X,1564700195,1034462,6020
X,1564700196,1035048,4051
X,1564700196,1035037,911
X,1564700197,1035024,722
X,1564700197,1034980,813
X,1564700198,1035032,547
X,1564700198,1034989,784
X,1564700199,1034982,20275
X,1564700199,1035104,957
X,1564700200,1035108,11534
X,1564700201,1035228,1067
X,1564700201,1035113,950
X,1564700202,1035019,1249
X,1564700202,1035192,21522
X,1564700203,1035189,3387
X,1564700203,1035032,10278
X,1564700204,1035329,4183
X,1564700205,1035075,1845
X,1564700205,1035073,875
X,1564700206,1035145,1345
X,1564700206,1035067,902
X,1564700207,1035103,885
X,1564700207,1035302,19525
X,1564700208,1035183,1727
X,1564700209,1035417,8468
X,1564700209,1035382,1107
X,1564700210,1035244,1329
X,1564700210,1035158,887
X,1564700210,1035216,601
X,1564700210,1035166,20069
X,1564700211,1035209,3815
X,1564700212,1035335,11455
X,1564700212,1035414,1822
X,1564700213,1035188,892
X,1564700213,1035254,618
X,1564700214,1035168,727
X,1564700214,1035133,677
X,1564700215,1035102,919
P,1564700215,5031
X,1564700216,1035061,20716
X,1564700216,1035119,1154
X,1564700217,1035174,8475
X,1564700217,1035302,822
A,1564700217,1035118,322
T,1564700217,2949
U,1564700218,29114
X,1564700219,1035116,697
X,1564700220,1035076,959
X,1564700220,1035103,1000
X,1564700221,1035088,746
X,1564700221,1035165,779
X,1564700222,1035078,1242
X,1564700223,1035117,13355
X,1564700223,1035289,1655
X,1564700224,1035311,7438
X,1564700224,1035348,1085
X,1564700225,1035184,1099
X,1564700225,1035184,703
X,1564700226,1035252,642
X,1564700227,1035175,579
X,1564700227,1035155,1034
X,1564700228,1034043,11151
X,1564700228,1035260,1361
X,1564700229,1035192,9227
X,1564700229,1035194,1390
X,1564700230,1035162,984
X,1564700231,1035109,920
X,1564700231,1035198,14761
X,1564700232,1035284,1603
X,1564700232,1035175,8426
X,1564700233,1035360,1421
X,1564700233,1035211,1038
X,1564700234,1035150,1426
X,1564700235,1035676,7951
X,1564700235,1035591,7502
X,1564700236,1035268,3326
X,1564700236,1035291,9562
X,1564700237,1035612,4895
X,1564700237,1034276,21194
X,1564700238,1034050,21206
X,1564700238,1034954,7397
X,1564700239,1035558,6274
X,1564700240,1034471,8182
X,1564700240,1033558,7621
X,1564700241,1030098,17123
X,1564700241,1031726,16475
X,1564700242,1031676,17829
X,1564700242,1030890,11908
