9
X,1565055876,1004152,6975
X,1565055877,1004406,19660
X,1565055877,1004294,2125
X,1565055878,1004490,22141
X,1565055879,1004351,7037
X,1565055879,1004426,1324
X,1565055880,1004765,2331
X,1565055880,1003939,2674
X,1565055881,1005330,8278
X,1565055881,1004470,7918
X,1565055882,1004101,2346
X,1565055883,1005477,17948
X,1565055883,1004390,933
X,1565055884,1004293,604
X,1565055884,1004307,931
X,1565055885,1004231,957
X,1565055885,1004459,783
X,1565055886,1004311,757
X,1565055887,1004091,19526
X,1565055887,1004307,6535
X,1565055888,1004446,21795
X,1565055888,1004299,8897
X,1565055889,1004312,739
X,1565055889,1004262,796
X,1565055890,1004198,714
X,1565055891,1004069,1106
X,1565055891,1004098,822
X,1565055892,1004138,960
X,1565055892,1004047,839
X,1565055893,1004061,1001
X,1565055893,1004011,831
X,1565055894,1003977,16889
X,1565055895,1004024,3221
X,1565055895,1004097,21850
X,1565055896,1004261,2645
X,1565055896,1004062,887
A,1565055896,1004244,448
T,1565055896,2963
P,1565055898,4990
X,1565055898,1004198,868
X,1565055899,1004090,777
X,1565055899,1004077,452
X,1565055899,1004133,1421
X,1565055899,1004096,755
X,1565055900,1004020,632
X,1565055901,1004017,613
X,1565055901,1003912,981
X,1565055902,1004123,743
X,1565055902,1004079,22333
X,1565055903,1004054,745
X,1565055903,1004114,26263
X,1565055904,1004201,3139
X,1565055905,1004126,1112
X,1565055905,1004149,859
X,1565055906,1004139,862
X,1565055906,1004089,797
X,1565055907,1003993,667
X,1565055907,1003993,634
X,1565055908,1004168,19297
X,1565055909,1003965,2441
X,1565055909,1004054,23538
X,1565055910,1004159,1358
X,1565055910,1004151,545
X,1565055911,1003985,1308
X,1565055911,1003875,20336
X,1565055912,1003810,5925
X,1565055913,1003621,16998
X,1565055913,1003767,10075
X,1565055914,1004005,780
X,1565055914,1003998,615
X,1565055915,1003983,661
X,1565055915,1003963,947
X,1565055916,1004070,1117
X,1565055916,1004001,708
A,1565055916,1004052,286
T,1565055917,2963
X,1565055918,1003954,442
X,1565055919,1003973,683
X,1565055920,1003975,900
X,1565055920,1003978,2176
X,1565055921,1002641,16100
X,1565055921,1003934,1659
X,1565055922,1004030,21794
X,1565055922,1004087,970
X,1565055923,1004003,592
X,1565055924,1003997,691
X,1565055924,1003981,833
X,1565055925,1003906,1036
X,1565055925,1003923,21649
X,1565055926,1003791,4048
X,1565055926,1003623,20808
X,1565055927,1004051,3180
P,1565055927,4987
X,1565055928,1004002,886
X,1565055928,1004037,793
X,1565055929,1004054,528
X,1565055929,1004014,1414
X,1565055930,1003983,905
X,1565055930,1003967,24820
X,1565055931,1003879,1584
X,1565055931,1004058,18680
X,1565055932,1004144,1231
X,1565055933,1004077,747
X,1565055933,1004124,701
X,1565055934,1003881,22539
X,1565055934,1004006,863
X,1565055935,1004013,25270
X,1565055935,1004065,1572
X,1565055936,1004117,25149
X,1565055937,1004324,1188
X,1565055937,1004164,769
X,1565055938,1004177,671
X,1565055938,1004059,1181
X,1565055939,1004073,778
X,1565055939,1003918,698
X,1565055940,1003959,613
X,1565055940,1003824,9272
X,1565055940,1004309,3241
X,1565055941,1004055,896
A,1565055941,1004029,259
T,1565055941,2963
X,1565055943,1003954,1062
X,1565055943,1003863,19384
X,1565055944,1003868,1650
X,1565055944,1004058,23912
X,1565055945,1004032,1045
X,1565055945,1003920,705
X,1565055946,1003852,702
X,1565055947,1003910,707
X,1565055947,1003935,626
X,1565055948,1003924,1089
X,1565055948,1004221,24260
X,1565055949,1003883,4347
X,1565055949,1003632,14037
X,1565055950,1003993,10304
X,1565055951,1004307,1388
X,1565055951,1004058,1009
X,1565055952,1003832,3274
X,1565055952,1004094,1488
