H,1564709957,700040
X,1564709957,1005853,1501
X,1564709958,1005790,24145
X,1564709958,1005957,2114
X,1564709959,1006563,6475
X,1564709959,1005116,14880
X,1564709960,1005935,2375
X,1564709960,1006943,10166
X,1564709961,1006834,5988
X,1564709962,1005011,6569
X,1564709962,1005980,2482
X,1564709963,1005827,21325
X,1564709963,1005972,2196
X,1564709964,1005963,1453
X,1564709964,1005572,18446
X,1564709965,1005779,2739
X,1564709966,1006269,24491
X,1564709966,1006121,1974
X,1564709967,1006114,21226
X,1564709967,1007110,3498
X,1564709968,1006435,23563
X,1564709968,1006484,1319
X,1564709969,1006611,13979
X,1564709970,1006496,1698
X,1564709970,1006262,26911
X,1564709971,1006340,2096
X,1564709971,1007471,4858
X,1564709971,1006400,4851
X,1564709971,1006008,2880
X,1564709972,1006162,17674
X,1564709973,1006229,1632
X,1564709973,1006560,12105
P,1564709973,4990
X,1564709974,1006786,4513
X,1564709974,1006282,22812
X,1564709975,1006301,3311
X,1564709975,1005870,15370
X,1564709976,1006037,9263
X,1564709977,1006553,12802
X,1564709977,1006175,8655
X,1564709978,1005508,45748
X,1564709978,1006600,20777
X,1564709979,1003914,60754
X,1564709979,1010094,61089
X,1564709980,1005150,7585
X,1564709980,1007219,63329
X,1564709981,1004371,26777
X,1564709982,1006993,7899
X,1564709982,1007928,1728
X,1564709983,1006373,7256
X,1564709983,1008301,7799
X,1564709984,1011267,23323
X,1564709984,1003915,16395
X,1564709985,1005938,5054
X,1564709986,1009706,10080
X,1564709986,1003104,27023
X,1564709987,1006763,48379
X,1564709987,1006883,11953
X,1564709988,1021568,9411
X,1564709988,1236763,48255
X,1564709989,1260136,33191
X,1564709990,1035919,1608
X,1564709990,1050636,57468
X,1564709991,1047491,38364
X,1564709991,1049777,11513
X,1564709992,1047919,10119
X,1564709992,1051015,19302
X,1564709993,1050075,13168
X,1564709994,1050189,5841
X,1564709994,1049780,38226
X,1564709995,1051804,14174
X,1564709995,1050127,23684
X,1564709996,1050725,13032
X,1564709996,1050107,10832
X,1564709997,1048484,15075
X,1564709998,1047528,17423
X,1564709998,1046387,13910
X,1564709999,1047900,16161
X,1564709999,1045348,21199
X,1564710000,1046660,30071
X,1564710000,1047413,8524
X,1564710001,1048196,9470
X,1564710001,1044202,52111
X,1564710002,1048932,8452
X,1564710003,1050148,19260
X,1564710003,1042550,49095
P,1564710003,5017
X,1564710004,1057839,15732
X,1564710004,1053413,21472
X,1564710005,1049844,53599
X,1564710005,1048743,6758
X,1564710006,1048969,7079
X,1564710007,1049221,13506
X,1564710007,1048947,5162
X,1564710008,1049765,10734
X,1564710008,1050462,21945
X,1564710009,1052155,3000
X,1564710009,1053311,11882
X,1564710010,1048436,27214
X,1564710011,1050085,21251
X,1564710011,1049359,34668
X,1564710012,1051227,38926
X,1564710012,1050311,40200
X,1564710012,1040608,21876
X,1564710012,1052235,54024
X,1564710013,1038649,41889
X,1564710014,1039762,20618
X,1564710014,1046442,14282
X,1564710015,1047373,63117
X,1564710015,1061482,40848
X,1564710016,1050111,7838
X,1564710016,1050517,31097
X,1564710017,1050712,29924
X,1564710018,1050168,30103
X,1564710018,1050253,55860
X,1564710019,1049669,5934
X,1564710019,1049413,2438
X,1564710020,1049103,2437
X,1564710020,1049275,958
X,1564710021,1050104,15607
X,1564710021,1048084,10746
X,1564710022,1049941,8472
X,1564710023,1051116,21801
X,1564710023,1049679,9096
X,1564710024,1049296,10429
X,1564710024,1048480,62449
X,1564710025,1049643,42287
X,1564710025,1047635,23432
X,1564710026,1046647,12368
X,1564710027,1042264,28813
X,1564710027,1048573,16231
X,1564710028,1043539,28034
X,1564710028,1045407,17859
X,1564710029,1045533,17757
X,1564710029,1045989,17741
X,1564710030,1050328,56209
X,1564710031,1039194,27280
X,1564710031,935676,1923
X,1564710032,691841,39677
X,1564710032,692368,6971
P,1564710032,5017
X,1564710033,692106,5885
X,1564710033,691337,565
X,1564710034,691081,785
X,1564710035,690896,895
X,1564710035,690661,2427
X,1564710036,690685,1654
X,1564710036,690412,1115
X,1564710037,690369,629
X,1564710037,690234,334
O,1564710038,690149,721
O,1564710039,690068,906
O,1564710039,690007,655
O,1564710040,689968,480
O,1564710040,689876,263
O,1564710041,689843,153
O,1564710041,689801,166
O,1564710042,689720,316
O,1564710042,689690,393
O,1564710043,689617,291
O,1564710044,689576,137
O,1564710044,689574,165
O,1564710045,689542,459
O,1564710045,689459,321
O,1564710046,689419,374
O,1564710046,689409,91
O,1564710047,689444,163
O,1564710048,689421,220
O,1564710048,689353,245
O,1564710049,689339,115
O,1564710049,689288,125
