H,1563492830,700040
X,1563492830,1029050,1482
X,1563492831,1029206,665
X,1563492832,1029121,1223
X,1563492832,1028933,613
X,1563492833,1029030,2329
X,1563492833,1029152,826
X,1563492834,1029029,1698
X,1563492834,1028962,863
X,1563492835,1028914,719
X,1563492835,1028843,1387
X,1563492836,1028660,706
X,1563492837,1028635,717
X,1563492837,1028571,374
X,1563492838,1028486,960
A,1563492838,1029005,855
T,1563492838,2949
X,1563492840,1028873,546
X,1563492840,1029029,702
X,1563492841,1029228,855
X,1563492841,1029224,652
X,1563492842,1029232,907
X,1563492843,1029155,691
X,1563492843,1029320,789
X,1563492844,1029303,1122
X,1563492844,1029283,811
X,1563492845,1029274,1171
X,1563492845,1029115,1301
X,1563492846,1029144,805
X,1563492847,1029150,1804
X,1563492847,1029176,889
X,1563492848,1029194,365
X,1563492848,1029294,889
P,1563492849,5122
X,1563492849,1029326,878
X,1563492849,1029209,1117
X,1563492850,1029140,453
X,1563492851,1029025,1117
X,1563492851,1029101,805
X,1563492852,1029181,933
X,1563492852,1029360,2230
X,1563492853,1028712,4860
X,1563492853,1029266,1042
X,1563492854,1029243,1124
X,1563492854,1029147,474
X,1563492855,1028890,8692
X,1563492856,1029387,2758
X,1563492856,1029226,3983
X,1563492857,1029202,1664
X,1563492857,1029201,1085
X,1563492858,1029034,726
X,1563492858,1029159,661
X,1563492859,1029151,1337
X,1563492860,1029081,831
A,1563492860,1029166,453
T,1563492860,2949
X,1563492862,1029151,1034
X,1563492862,1029149,839
X,1563492863,1029297,1109
X,1563492863,1029204,1045
X,1563492864,1029221,689
X,1563492864,1029079,527
X,1563492865,1029141,743
X,1563492866,1029224,1558
X,1563492866,1029236,705
X,1563492867,1029125,791
X,1563492867,1029153,1099
X,1563492868,1029177,494
X,1563492868,1029202,1712
X,1563492869,1029227,1146
X,1563492870,1029192,1177
X,1563492870,1029317,617
X,1563492870,1029247,865
X,1563492870,1029247,791
X,1563492871,1029158,818
X,1563492871,1029095,1526
X,1563492872,1029160,481
X,1563492872,1029230,1197
X,1563492873,1029199,3604
X,1563492874,1029227,1229
X,1563492874,1029267,821
X,1563492875,1029161,606
X,1563492875,1029095,788
X,1563492876,1029124,946
X,1563492876,1029236,698
X,1563492877,1029008,631
X,1563492878,1028992,849
P,1563492878,5122
X,1563492878,1028989,483
A,1563492878,1029156,328
T,1563492878,2949
X,1563492880,1028957,1776
X,1563492881,1029021,546
X,1563492881,1028979,704
X,1563492882,1029161,915
X,1563492882,1029200,1550
X,1563492883,1029180,743
X,1563492884,1029190,542
X,1563492884,1029147,640
X,1563492885,1029138,731
X,1563492885,1029162,740
X,1563492886,1029062,984
X,1563492886,1029061,1087
X,1563492887,1029216,759
X,1563492888,1029261,1240
X,1563492888,1029171,583
X,1563492889,1029078,447
X,1563492889,1029232,700
X,1563492890,1029162,810
X,1563492890,1029189,819
X,1563492891,1029209,829
X,1563492891,1029243,991
X,1563492892,1029309,1642
X,1563492893,1029268,626
X,1563492893,1029210,861
X,1563492894,1029197,625
A,1563492894,1029160,289
T,1563492894,2949
X,1563492896,1029330,763
X,1563492896,1029146,2259
X,1563492897,1029280,1335
X,1563492897,1029235,927
X,1563492898,1029242,472
X,1563492899,1029167,705
X,1563492899,1029171,408
X,1563492900,1029188,490
X,1563492900,1029158,760
X,1563492901,1029149,626
X,1563492901,1029160,1047
X,1563492902,1029166,837
X,1563492903,1029203,592
X,1563492903,1029229,549
X,1563492904,1029240,6642
X,1563492904,1029084,3214
X,1563492905,1029323,1743
X,1563492905,1029216,1338
X,1563492906,1029069,1378
X,1563492906,1029208,2551
X,1563492907,1029240,1147
X,1563492908,1029169,1001
P,1563492908,5124
X,1563492908,1029155,672
X,1563492909,1029187,858
X,1563492909,1029173,940
X,1563492910,1029175,1045
X,1563492910,1029182,502
X,1563492911,1029105,947
X,1563492911,1029257,541
X,1563492911,1029170,846
X,1563492912,1029189,853
X,1563492912,1029142,461
A,1563492912,1029189,225
T,1563492912,2949
X,1563492914,1029076,1194
X,1563492915,1029136,507
X,1563492915,1029136,902
X,1563492916,1029175,684
X,1563492917,1029136,885
X,1563492917,1029113,794
X,1563492918,1029093,680
X,1563492918,1029113,728
X,1563492919,1029155,1103
X,1563492919,1029133,723
X,1563492920,1029105,339
X,1563492921,1029074,737
X,1563492921,1029143,760
X,1563492922,1029191,1389
X,1563492922,1029185,1154
X,1563492923,1029141,690
X,1563492923,1029201,784
X,1563492924,1029189,960
X,1563492924,1029240,932
X,1563492925,1029218,836
X,1563492926,1029165,1245
