H,1563678875,700040
X,1563678875,1056608,1747
P,1563678876,5113
X,1563678876,1056360,3154
X,1563678876,1056414,1736
X,1563678877,1056585,968
X,1563678877,1056644,1168
X,1563678878,1058666,23274
X,1563678879,1056732,12505
X,1563678879,1056557,2092
X,1563678880,1057610,12927
X,1563678880,1056666,850
X,1563678881,1056249,568
X,1563678881,1056208,877
X,1563678882,1055969,3605
X,1563678883,1056393,701
X,1563678883,1056668,34280
X,1563678884,1056528,3721
X,1563678884,1056601,24860
X,1563678885,1057588,5880
X,1563678885,1056630,2915
X,1563678886,1056170,4403
X,1563678887,1057060,26769
X,1563678887,1056094,3845
X,1563678888,1055896,15828
X,1563678888,1056194,2191
X,1563678889,1056264,999
X,1563678889,1056504,1945
X,1563678889,1057364,7167
X,1563678889,1057336,36983
X,1563678890,1056803,1946
X,1563678891,1056956,15345
X,1563678891,1057288,837
X,1563678892,1057324,1339
X,1563678892,1057221,1078
X,1563678893,1056960,3829
X,1563678893,1057135,1108
X,1563678894,1057194,13395
X,1563678895,1057000,31191
X,1563678895,1056569,3660
X,1563678896,1056796,15163
X,1563678896,1057052,1563
X,1563678897,1056135,29370
X,1563678897,1056320,8101
X,1563678898,1056265,15824
X,1563678899,1056637,6535
X,1563678899,1056316,9914
X,1563678900,1058220,25370
X,1563678900,1056778,15111
X,1563678901,1056925,13999
X,1563678901,1055729,5855
X,1563678902,1056798,5763
X,1563678903,1055610,18377
X,1563678903,1057339,21887
X,1563678904,1057857,29035
X,1563678904,1055982,6887
P,1563678905,5113
X,1563678905,1057022,16716
X,1563678905,1056386,4864
X,1563678906,1056229,12331
X,1563678907,1057444,34169
X,1563678907,1057057,10468
X,1563678908,1055979,16428
X,1563678908,1057087,7038
X,1563678909,1055987,1793
X,1563678909,1056300,20130
X,1563678910,1056348,1889
X,1563678910,1054806,18351
X,1563678911,1056015,10789
X,1563678912,1057424,12196
X,1563678912,1056745,2257
X,1563678913,1056992,1411
X,1563678913,1056956,1067
X,1563678914,1056664,3013
X,1563678914,1057547,13601
X,1563678915,1057525,12114
X,1563678916,1056667,15682
X,1563678916,1057247,10663
X,1563678917,1057011,10472
X,1563678917,1056837,27329
X,1563678918,1056550,7901
X,1563678918,1056977,14396
X,1563678919,1056879,6417
X,1563678920,1054558,8819
X,1563678920,1053522,10018
X,1563678921,1056008,45811
X,1563678921,1059039,36763
X,1563678922,1055806,16559
X,1563678922,1055943,1862
X,1563678923,1055413,38455
X,1563678924,1058685,13785
X,1563678924,1055316,26649
X,1563678925,1056598,22774
X,1563678925,1057492,7702
X,1563678926,1056343,10122
X,1563678926,1057192,1623
X,1563678927,1057094,1415
X,1563678928,1057502,5273
X,1563678928,1056758,6657
X,1563678929,1057351,5141
X,1563678929,1056964,10160
X,1563678930,1057264,2504
X,1563678930,1057323,10756
X,1563678930,1057124,7851
X,1563678930,1056670,14732
X,1563678931,1056444,5522
X,1563678932,1056112,17727
X,1563678932,1056227,6462
X,1563678933,1056789,8939
X,1563678933,1056532,7667
P,1563678934,5112
X,1563678934,1055643,4866
X,1563678934,1055613,9422
X,1563678935,1056181,6757
X,1563678936,1056558,17454
X,1563678936,1052459,6905
X,1563678937,1055755,3682
X,1563678937,1057484,8383
X,1563678938,1054638,17466
X,1563678938,1058635,13434
X,1563678939,1055732,11692
X,1563678940,1056985,4681
X,1563678940,1056837,1523
X,1563678941,1056832,13927
X,1563678941,1057112,4830
X,1563678942,1057005,3252
X,1563678942,1056714,8692
X,1563678943,1056562,1392
X,1563678944,1056571,18153
X,1563678944,1057046,3908
X,1563678945,1056593,1688
X,1563678945,1056936,7932
X,1563678946,1056177,6893
X,1563678946,1055785,10468
X,1563678947,1057157,13782
X,1563678948,1056206,7504
X,1563678948,1055675,6373
X,1563678949,1057577,11921
X,1563678949,1054636,11915
X,1563678950,1057401,30030
X,1563678950,1056592,9110
X,1563678951,1055975,6955
X,1563678951,1058837,19778
X,1563678952,1053928,30052
X,1563678953,1056729,39191
X,1563678953,1056898,3033
X,1563678954,1056809,31291
X,1563678954,1057332,12942
X,1563678955,1056590,2243
X,1563678955,1056789,2359
X,1563678956,1057196,3596
X,1563678957,1057031,2741
X,1563678957,1056868,3721
X,1563678958,1057101,1400
X,1563678958,1056888,821
X,1563678959,1056828,2211
X,1563678959,1056734,1279
X,1563678960,1056920,43694
X,1563678961,1055951,2329
X,1563678961,1056655,15996
X,1563678962,1056739,7331
X,1563678962,1055226,4241
X,1563678963,1056260,2765
X,1563678963,1057090,1278
P,1563678964,5111
X,1563678964,1055080,43680
X,1563678965,1056974,27451
X,1563678965,1054598,43472
X,1563678966,1282267,52146
X,1563678966,1343748,3742
X,1563678967,1339199,54539
