H,1564697636,700040
X,1564697636,1383403,1405
X,1564697636,1383176,1727
X,1564697637,1383046,1207
X,1564697637,1383239,3704
X,1564697638,1382966,27233
X,1564697638,1383361,12223
X,1564697639,1383621,13317
X,1564697640,1383166,7504
X,1564697640,1383494,4546
X,1564697641,1383984,12759
X,1564697641,1383671,3970
X,1564697642,1384154,17191
X,1564697642,1383454,5833
X,1564697643,1383013,3010
X,1564697643,1383178,14162
X,1564697644,1383273,2395
X,1564697645,1383221,1414
X,1564697645,1383178,16440
X,1564697646,1383317,1456
X,1564697646,1383172,13160
X,1564697647,1382851,7228
X,1564697647,1383078,1355
X,1564697648,1383020,1524
X,1564697649,1382914,1031
X,1564697649,1383137,4360
X,1564697650,1382984,27511
X,1564697650,1383090,3204
X,1564697651,1383092,14579
X,1564697651,1383134,5222
X,1564697652,1383010,3132
X,1564697653,1382669,2656
X,1564697653,1382850,1078
X,1564697654,1382784,2100
X,1564697654,1384125,12189
X,1564697655,1383502,9046
X,1564697655,1382495,7732
X,1564697656,1383625,6355
X,1564697657,1383295,1949
X,1564697657,1383176,12537
X,1564697658,1382696,21301
X,1564697658,1383614,10382
P,1564697658,5038
X,1564697659,1382966,3430
X,1564697659,1383042,10773
X,1564697660,1383162,2218
X,1564697661,1383006,1719
X,1564697661,1382899,1461
X,1564697662,1383150,23760
X,1564697662,1382992,3095
X,1564697663,1382714,12572
X,1564697663,1382814,2259
X,1564697664,1382884,1904
X,1564697664,1382870,1340
X,1564697665,1382833,2251
X,1564697666,1382948,1178
X,1564697666,1382866,1453
X,1564697667,1382723,2877
X,1564697667,1382763,1490
X,1564697667,1382827,1172
X,1564697667,1382709,3514
X,1564697668,1382827,1108
X,1564697669,1382899,1734
X,1564697669,1382673,1410
X,1564697670,1382676,24505
X,1564697670,1382625,4597
X,1564697671,1381993,6212
X,1564697671,1382873,9271
X,1564697672,1382862,2450
X,1564697673,1382794,1503
X,1564697673,1382937,3761
X,1564697674,1382875,1702
X,1564697674,1383129,1672
X,1564697675,1382910,2285
X,1564697675,1383190,1188
X,1564697676,1383026,1749
X,1564697677,1383075,22405
X,1564697677,1383147,17520
X,1564697678,1383203,15140
X,1564697678,1383554,17503
X,1564697679,1383477,3997
X,1564697679,1382885,2820
X,1564697680,1383204,1692
X,1564697681,1383068,1357
X,1564697681,1383136,1887
X,1564697682,1382977,25292
X,1564697682,1382707,6391
X,1564697683,1383050,13627
X,1564697683,1384201,12846
X,1564697684,1383333,1271
X,1564697684,1383230,1582
X,1564697685,1383693,1912
X,1564697686,1383471,2000
X,1564697686,1383220,2294
X,1564697687,1383157,1286
X,1564697687,1383136,1585
P,1564697687,5037
X,1564697688,1383075,2061
X,1564697688,1383201,1976
X,1564697689,1383103,1517
X,1564697690,1383206,29905
X,1564697690,1383067,2203
X,1564697691,1382878,11225
X,1564697691,1383228,1220
X,1564697692,1383126,1884
X,1564697692,1383182,1129
X,1564697693,1383046,3868
X,1564697694,1383397,1683
X,1564697694,1383051,41766
X,1564697695,1383026,3425
X,1564697695,1383007,17125
X,1564697696,1383745,13579
X,1564697696,1383228,7556
X,1564697697,1383473,2428
X,1564697698,1382701,25769
X,1564697698,1383236,1753
X,1564697699,1383130,12690
X,1564697699,1383157,2667
X,1564697700,1382771,3326
X,1564697700,1383261,24364
X,1564697701,1383362,3616
X,1564697702,1382964,16511
X,1564697702,1383470,5894
X,1564697703,1383215,1978
X,1564697703,1382940,16816
X,1564697704,1383345,1374
X,1564697704,1383224,13600
X,1564697705,1383206,1999
X,1564697706,1383491,1856
X,1564697706,1383154,996
A,1564697706,1383281,676
T,1564697706,2954
U,1564697707,29114
X,1564697708,1383345,11509
X,1564697708,1383273,1477
X,1564697708,1383201,2685
X,1564697709,1383120,2058
X,1564697710,1383136,1739
X,1564697710,1383107,1126
X,1564697711,1383136,23510
X,1564697711,1383356,1966
X,1564697712,1383079,17581
X,1564697712,1382841,18849
X,1564697713,1383233,1655
X,1564697713,1383320,14434
X,1564697714,1383213,1165
X,1564697715,1383047,1537
X,1564697715,1383136,2484
X,1564697716,1383135,1503
X,1564697716,1383182,1531
P,1564697717,5037
X,1564697717,1383057,2735
X,1564697717,1383167,1905
X,1564697718,1383014,18486
X,1564697719,1383067,1465
X,1564697719,1383063,996
X,1564697720,1384076,9792
X,1564697720,1383276,3771
X,1564697721,1382976,17587
X,1564697721,1383875,7180
X,1564697722,1382862,20765
X,1564697723,1383393,17855
X,1564697723,1383326,2331
X,1564697724,1384517,13772
X,1564697724,1383238,6826
X,1564697725,1383251,2064
X,1564697725,1383086,18854
X,1564697726,1383239,3409
X,1564697727,1383043,1551
X,1564697727,1383096,2749
X,1564697728,1383186,1883
X,1564697728,1383240,2296
X,1564697729,1383311,1237
