H,1564867064,700040
X,1564867064,1012553,5666
X,1564867065,1012769,852
X,1564867065,1012682,763
X,1564867066,1012609,576
X,1564867067,1012576,944
X,1564867067,1013896,13287
X,1564867068,1012354,5696
X,1564867068,1012631,720
X,1564867069,1012499,4643
X,1564867069,1012533,832
X,1564867070,1012191,17859
X,1564867071,1013644,9620
X,1564867071,1012451,8091
X,1564867072,1012833,1589
X,1564867072,1012924,9896
X,1564867073,1012892,1222
X,1564867073,1012844,514
X,1564867074,1012899,21505
X,1564867075,1012892,1229
X,1564867075,1012908,6673
X,1564867076,1013005,861
X,1564867076,1012938,435
A,1564867076,1012657,587
T,1564867076,2948
U,1564867077,41098
P,1564867077,5020
X,1564867078,1012524,14629
X,1564867079,1012350,2200
X,1564867079,1012109,7142
X,1564867080,1012518,982
X,1564867080,1012666,796
X,1564867081,1012124,20161
X,1564867082,1012721,15535
X,1564867082,1012584,2890
X,1564867083,1012162,3827
X,1564867083,1012379,2866
X,1564867084,1012433,475
X,1564867084,1012492,639
X,1564867085,1012528,15227
X,1564867086,1012532,1327
X,1564867086,1012368,19204
X,1564867087,1012595,455
X,1564867087,1012547,9016
X,1564867088,1012776,940
X,1564867088,1012542,785
X,1564867089,1012528,393
X,1564867090,1012439,789
X,1564867090,1012545,789
X,1564867091,1012335,13743
X,1564867091,1012730,3578
X,1564867092,1012675,2045
X,1564867092,1012717,6148
X,1564867093,1012861,1015
X,1564867094,1012692,11535
X,1564867094,1012924,19395
X,1564867095,1012830,1020
X,1564867095,1012710,6455
X,1564867095,1012872,1455
X,1564867095,1012386,495
X,1564867096,1012264,1278
X,1564867096,1011568,9123
X,1564867097,1012339,2432
X,1564867098,1011683,11188
X,1564867098,1011795,937
X,1564867099,1011999,832
X,1564867099,1012806,862
X,1564867100,1013038,3322
X,1564867100,1010570,11605
X,1564867101,1011451,1634
X,1564867102,1012397,7399
X,1564867102,1012301,2153
X,1564867103,1012010,7409
X,1564867103,1011881,11142
X,1564867104,1012191,2996
X,1564867104,1012528,3938
X,1564867105,1012483,938
X,1564867106,1012294,1410
X,1564867106,1012081,4269
P,1564867106,5035
X,1564867107,1012056,7556
X,1564867107,1012844,1424
X,1564867108,1012702,6039
X,1564867108,1013120,1146
X,1564867109,1012001,19885
X,1564867110,1012824,12698
X,1564867110,1012048,3004
X,1564867111,1011365,7122
X,1564867111,1013119,29203
X,1564867112,1014834,13475
X,1564867112,1012991,21690
X,1564867113,1010941,11026
X,1564867114,1011822,7417
X,1564867114,1011800,18857
X,1564867115,1012692,3984
X,1564867115,1012032,2524
X,1564867116,1013134,9661
X,1564867116,1012547,13357
X,1564867117,1012021,5134
X,1564867117,1013137,2698
X,1564867118,1012709,6708
X,1564867119,1011751,6596
X,1564867119,1012323,3620
X,1564867120,1012031,10053
X,1564867120,1012409,8360
X,1564867121,1013800,11412
X,1564867121,1012552,7211
X,1564867122,1013108,23292
X,1564867123,1012465,11450
X,1564867123,1013101,5030
X,1564867124,1012353,9438
X,1564867124,1012264,6398
X,1564867125,1013706,9527
X,1564867125,1012401,22955
X,1564867126,1012409,2412
X,1564867127,1012371,4851
X,1564867127,1012517,1101
X,1564867128,1012443,799
X,1564867128,1012490,828
X,1564867129,1012402,785
X,1564867129,1012365,883
X,1564867130,1012252,661
A,1564867130,1012447,1011
T,1564867130,2948
U,1564867130,41098
X,1564867132,1012463,2421
X,1564867133,1012585,1414
X,1564867133,1012632,806
X,1564867134,1012717,1365
X,1564867134,1012815,1126
X,1564867135,1012262,8233
X,1564867135,1012644,2521
X,1564867136,1013038,2758
P,1564867136,5033
X,1564867136,1012880,1195
X,1564867136,1012854,912
X,1564867137,1012563,7036
X,1564867137,1013242,2286
X,1564867138,1012936,1098
X,1564867138,1011880,17999
X,1564867139,1012805,9365
X,1564867139,1013254,9684
X,1564867140,1012911,8292
X,1564867141,1012099,6945
X,1564867141,1012946,15020
X,1564867142,1010884,20621
X,1564867142,1012532,22532
X,1564867143,1011888,12023
X,1564867143,1012629,13761
X,1564867144,1011972,12295
X,1564867145,1012546,19817
X,1564867145,1012500,4538
X,1564867146,1012351,6712
X,1564867146,1012247,1276
X,1564867147,1012223,6619
X,1564867147,1012444,1587
X,1564867148,1012196,4908
X,1564867149,1012488,12131
X,1564867149,1012302,1943
X,1564867150,1012662,7107
X,1564867150,1011443,35225
X,1564867151,1012277,10637
X,1564867151,1012356,2125
X,1564867152,1012276,1988
X,1564867153,1012194,1059
X,1564867153,1011799,5705
X,1564867154,1013684,20934
X,1564867154,1011740,13484
X,1564867155,1011855,1509
X,1564867155,1011778,10245
X,1564867156,1011452,20148
X,1564867156,1012090,6239
X,1564867157,1012334,3158
