H,1564276477,700040
X,1564276477,1022691,14378
X,1564276478,1022210,13682
X,1564276478,1021459,14728
X,1564276479,1024390,11244
X,1564276479,1021733,18681
X,1564276480,1018924,42781
X,1564276480,1020571,30969
X,1564276481,1019987,20947
X,1564276481,1022222,17936
X,1564276482,1020113,170
X,1564276483,1017466,28386
X,1564276483,1023318,25881
X,1564276484,1017915,27470
X,1564276484,1018054,61718
X,1564276485,1023832,18806
X,1564276485,1021382,45270
X,1564276486,1019750,8914
X,1564276487,1017744,4920
X,1564276487,1020672,8803
X,1564276488,1018683,35268
X,1564276488,1019066,7948
X,1564276489,1020081,9057
X,1564276489,1020728,11667
X,1564276490,1019230,21349
X,1564276491,1019036,8882
X,1564276491,1022031,24972
X,1564276492,1017647,46768
X,1564276492,1020358,16483
X,1564276493,1021108,5817
X,1564276493,1021392,7917
X,1564276494,1020166,24065
X,1564276495,1019737,11306
X,1564276495,1019565,4302
X,1564276496,1019079,8857
X,1564276496,1019081,8148
X,1564276497,1020688,15216
X,1564276497,1020871,26569
X,1564276498,1020017,3938
X,1564276499,1020924,9711
X,1564276499,1019965,1614
X,1564276500,1019886,3197
X,1564276500,1020203,14410
X,1564276501,1021705,8269
X,1564276501,1020814,37336
X,1564276502,1020014,3991
X,1564276502,1020095,18379
X,1564276503,1020968,7943
X,1564276504,1020849,22660
X,1564276504,1020629,8523
X,1564276504,1021744,9734
X,1564276504,1019954,7672
P,1564276505,5053
X,1564276505,1020025,15415
X,1564276505,1019700,6928
X,1564276506,1019892,22773
X,1564276507,1019399,9142
X,1564276507,1018648,64539
X,1564276508,1019644,1754
X,1564276508,1019997,43469
X,1564276509,1019473,17115
X,1564276509,1019551,26388
X,1564276510,1021845,39954
X,1564276511,1018623,31621
X,1564276511,1025629,23996
X,1564276512,1022426,30835
X,1564276512,1020085,21200
X,1564276513,1018993,23793
X,1564276513,1022310,10588
X,1564276514,1020310,22477
X,1564276515,1020209,8840
X,1564276515,1021778,16430
X,1564276516,1023312,18772
X,1564276516,1019049,19319
X,1564276517,1021308,34970
X,1564276517,1021744,16034
X,1564276518,1019900,16556
X,1564276519,1021045,12736
X,1564276519,1019127,7273
X,1564276520,1020143,3015
X,1564276520,1019827,5803
X,1564276521,1020117,15659
X,1564276521,1017372,21056
X,1564276522,1019509,57140
X,1564276522,1018121,5048
X,1564276523,1017482,33385
X,1564276524,1018858,9662
X,1564276524,1018331,20667
X,1564276525,1019701,3491
X,1564276525,1019456,6088
X,1564276526,1019375,2774
X,1564276526,1018716,23746
X,1564276527,1017495,3034
X,1564276528,1017798,8860
X,1564276528,1018148,1834
X,1564276529,1017517,1860
X,1564276529,1019315,17350
X,1564276530,1018100,9352
X,1564276530,1018109,7486
X,1564276531,1019109,3705
X,1564276532,1019792,23579
X,1564276532,1019636,7901
X,1564276533,1019371,5096
X,1564276533,1019307,1706
X,1564276534,1019347,1833
X,1564276534,1019389,17941
X,1564276535,1018783,4338
P,1564276535,5053
X,1564276536,1019199,4787
X,1564276536,1018034,50986
X,1564276537,1018868,1817
X,1564276537,1018942,1852
X,1564276538,1018233,23051
X,1564276538,1020351,12975
X,1564276539,1020083,55538
X,1564276540,1018384,13796
X,1564276540,1018859,22100
X,1564276541,1016153,21057
X,1564276541,1018818,4345
X,1564276542,1018458,15446
X,1564276542,1018654,2700
X,1564276543,1018306,2732
X,1564276543,1019600,8248
X,1564276544,1018536,9861
X,1564276545,1018257,2450
X,1564276545,1019140,6833
X,1564276545,1018413,2333
X,1564276545,1018417,1140
X,1564276546,1019489,11529
X,1564276546,1018452,10100
X,1564276547,1018438,1860
X,1564276548,1018568,5253
X,1564276548,1018360,956
X,1564276549,1018359,612
X,1564276549,1018421,1587
X,1564276550,1018493,1354
X,1564276550,1019128,7191
X,1564276551,1017462,17385
X,1564276552,1018512,19763
X,1564276552,1017975,42397
X,1564276553,1018467,5413
X,1564276553,1018750,6138
X,1564276554,1018227,7889
X,1564276554,1018329,1934
X,1564276555,1018493,453
X,1564276556,1018414,1383
X,1564276556,1018590,1069
X,1564276557,1017698,16529
X,1564276557,1017509,36209
X,1564276558,1019334,17646
X,1564276558,1017432,6753
X,1564276559,1023166,34959
X,1564276560,1022159,57290
X,1564276560,1018815,20610
X,1564276561,1021304,29062
X,1564276561,1020295,14055
X,1564276562,1019944,6741
X,1564276562,1019410,10419
X,1564276563,1019357,6483
X,1564276563,1020186,5054
X,1564276564,1020166,691
P,1564276564,5054
X,1564276565,1020612,7600
X,1564276565,1019580,17798
X,1564276566,1020550,26539
X,1564276566,1019791,43121
X,1564276567,1020472,15561
X,1564276567,1020423,807
X,1564276568,1020535,961
X,1564276569,1020460,322
X,1564276569,1020509,768
X,1564276570,1020485,17626
