X,1565044384,954327,836
X,1565044385,954416,22175
X,1565044386,953978,6228
X,1565044386,954452,3277
X,1565044387,954384,4474
X,1565044387,953866,3548
X,1565044388,954402,1536
X,1565044388,954377,3169
X,1565044389,954493,5110
X,1565044390,954318,2489
X,1565044390,954749,7255
X,1565044391,954534,3508
X,1565044391,954164,1059
X,1565044392,954665,1092
X,1565044392,954479,1138
X,1565044393,954454,2148
X,1565044394,954604,20862
X,1565044394,954759,3054
X,1565044395,954566,1023
X,1565044395,954598,7021
X,1565044396,954601,847
A,1565044396,954328,486
T,1565044396,2984
U,1565044396,40821
X,1565044398,954635,880
X,1565044398,954506,631
X,1565044399,954450,756
X,1565044399,954385,9942
X,1565044400,955311,10496
X,1565044401,954606,8163
X,1565044401,954710,1405
X,1565044402,954745,11386
X,1565044402,954763,1136
X,1565044403,954646,946
X,1565044403,954617,815
X,1565044404,954619,1027
X,1565044405,954543,900
P,1565044405,5015
X,1565044405,954693,23794
X,1565044406,954668,6429
X,1565044406,954742,710
X,1565044407,954528,7516
X,1565044407,954460,1553
X,1565044408,954467,767
X,1565044409,954566,678
X,1565044409,954580,15690
X,1565044410,954275,6451
X,1565044410,954381,2726
X,1565044411,954333,4687
X,1565044411,954404,1059
X,1565044412,954945,4463
X,1565044413,953941,27576
X,1565044413,954476,1608
X,1565044414,954569,917
X,1565044414,954577,6211
X,1565044415,954527,2158
X,1565044415,954436,1296
X,1565044415,954596,1032
X,1565044416,954465,1288
X,1565044416,954738,15049
X,1565044417,954826,3669
X,1565044417,954807,1335
X,1565044418,954789,6022
X,1565044418,954785,1048
X,1565044419,954678,730
X,1565044419,954662,1013
X,1565044420,954614,903
X,1565044421,954716,14833
X,1565044421,954747,748
X,1565044422,954677,8495
X,1565044422,954709,3101
X,1565044423,954651,814
X,1565044423,954782,1773
X,1565044424,954704,15459
X,1565044425,954922,1796
X,1565044425,954782,1653
X,1565044426,954754,7930
X,1565044426,954607,655
X,1565044427,954530,691
X,1565044427,954537,1144
X,1565044428,954428,639
X,1565044429,954584,893
X,1565044429,954503,1045
X,1565044430,954545,1058
X,1565044430,954460,21646
X,1565044431,954595,1180
X,1565044431,954394,11273
X,1565044432,954697,3369
X,1565044433,954466,844
X,1565044433,954378,637
A,1565044433,954571,369
T,1565044433,2984
U,1565044434,40821
P,1565044434,5013
X,1565044435,954479,16405
X,1565044436,955142,6352
X,1565044436,954115,14644
X,1565044437,954572,2952
X,1565044437,954359,1486
X,1565044438,954211,18858
X,1565044438,954540,5640
X,1565044439,954391,2221
X,1565044440,954529,6175
X,1565044440,954611,1090
X,1565044441,954541,891
X,1565044441,954656,1234
X,1565044442,954635,24979
X,1565044442,954635,3765
X,1565044443,954294,2135
X,1565044444,954363,3138
X,1565044444,954159,4021
X,1565044445,954200,4437
X,1565044445,954613,20042
X,1565044446,954037,13649
X,1565044446,954716,2544
X,1565044447,954636,5709
X,1565044448,954968,2483
X,1565044448,953549,6420
X,1565044449,954845,16005
X,1565044449,954579,1569
X,1565044450,954845,7468
X,1565044450,954429,9261
X,1565044451,953623,8671
X,1565044452,954516,31081
X,1565044452,954524,4676
X,1565044453,954886,8906
X,1565044453,954364,2919
X,1565044454,954562,1047
X,1565044454,954600,1720
X,1565044455,954610,1019
X,1565044456,954689,1562
X,1565044456,954597,1310
X,1565044456,954670,2054
X,1565044456,954365,21293
X,1565044457,954807,3873
X,1565044457,954660,2161
X,1565044458,954700,12355
X,1565044458,954665,1332
