X,1564886124,1362248,27715
P,1564886125,4987
X,1564886125,1362066,1490
X,1564886126,1362104,1383
X,1564886126,1362098,929
X,1564886126,1362128,608
X,1564886126,1362078,1724
X,1564886127,1362141,21348
X,1564886127,1361893,2826
X,1564886128,1362164,16830
X,1564886129,1362768,9072
X,1564886129,1362244,18928
X,1564886130,1362018,2450
X,1564886130,1362086,1998
X,1564886131,1362107,858
X,1564886131,1362154,1190
X,1564886132,1362020,24475
X,1564886133,1362076,1700
X,1564886133,1362235,23458
X,1564886134,1360816,14493
X,1564886134,1361986,1136
X,1564886135,1361950,9074
X,1564886135,1362106,3222
X,1564886136,1361849,3840
X,1564886136,1361978,776
X,1564886137,1361957,1364
X,1564886138,1362702,9068
X,1564886138,1362263,6718
X,1564886139,1360965,10005
X,1564886139,1361818,10045
X,1564886140,1361965,22526
X,1564886140,1361736,4056
X,1564886141,1362309,12081
X,1564886142,1362202,5861
X,1564886142,1362107,1086
X,1564886143,1362400,24526
X,1564886143,1362231,1853
X,1564886144,1362529,20663
X,1564886144,1362573,1695
X,1564886145,1362311,1044
X,1564886146,1362377,19140
X,1564886146,1362042,1454
X,1564886147,1362452,23690
X,1564886147,1362264,2640
X,1564886148,1362051,1542
X,1564886148,1362007,22931
X,1564886149,1362300,2317
X,1564886150,1363138,21328
X,1564886150,1361962,6273
X,1564886151,1362184,1009
X,1564886151,1362206,1236
X,1564886152,1362038,1201
X,1564886152,1362177,925
X,1564886153,1362168,1284
X,1564886154,1362080,825
P,1564886154,4958
X,1564886154,1362122,6992
X,1564886155,1362154,4450
X,1564886155,1362828,1786
X,1564886156,1362280,23700
X,1564886156,1361806,5014
X,1564886157,1363734,39259
X,1564886157,1362636,18052
X,1564886158,1362374,9467
X,1564886159,1361666,14056
X,1564886159,1361480,13095
X,1564886160,1363205,17654
X,1564886160,1362706,1095
X,1564886161,1362606,1247
X,1564886161,1362514,1242
X,1564886162,1362495,1442
X,1564886163,1362527,20403
X,1564886163,1362111,1590
X,1564886164,1362297,14319
X,1564886164,1362514,1870
X,1564886165,1362317,1274
X,1564886165,1362370,969
X,1564886166,1362292,747
X,1564886167,1362282,1558
X,1564886167,1362068,2418
X,1564886167,1362802,7866
X,1564886167,1359966,28241
X,1564886168,1362238,2265
X,1564886168,1364069,24506
X,1564886169,1362620,970
X,1564886170,1362549,877
X,1564886170,1362473,1030
X,1564886171,1363555,11008
X,1564886171,1362533,8021
X,1564886172,1362059,14296
X,1564886172,1363113,23415
X,1564886173,1361789,11939
X,1564886174,1362328,1004
X,1564886174,1362424,13778
X,1564886175,1362412,969
X,1564886175,1362563,1028
X,1564886176,1363537,10999
X,1564886176,1361629,13763
X,1564886177,1362454,780
X,1564886177,1362494,11319
X,1564886178,1362563,1259
X,1564886179,1362507,649
A,1564886179,1362270,642
T,1564886179,2915
R,1564886179,6000B7DE36
R,1564886179,6000B7DE36
R,1564886179,6000B7DE36
R,1564886179,6000B7DE36
X,1564886181,1363174,19191
X,1564886181,1362852,1427
X,1564886182,1361103,14372
X,1564886182,1362465,768
X,1564886183,1362340,11886
P,1564886183,4990
X,1564886183,1362417,819
X,1564886184,1362450,988
X,1564886185,1362356,1535
X,1564886185,1362645,4752
X,1564886186,1361549,13796
X,1564886186,1362569,2050
X,1564886187,1362556,33872
X,1564886187,1362260,2025
X,1564886188,1362239,873
X,1564886189,1362104,1002
X,1564886189,1362270,23575
X,1564886190,1362325,944
X,1564886190,1362254,9793
X,1564886191,1362463,1737
X,1564886191,1362201,510
X,1564886192,1362296,1031
X,1564886193,1362425,18845
X,1564886193,1362598,1552
X,1564886194,1362927,34028
X,1564886194,1362448,2228
X,1564886195,1362327,873
X,1564886195,1362292,903
X,1564886196,1362367,2998
X,1564886196,1362227,22109
X,1564886197,1362222,946
X,1564886198,1362149,11671
X,1564886198,1362292,795
X,1564886199,1362306,1009
X,1564886199,1362344,19966
X,1564886200,1362504,2314
X,1564886200,1362299,28806
