H,1563671633,700040
X,1563671633,1026781,8096
X,1563671634,1028111,7013
X,1563671634,1027512,2304
X,1563671635,1027371,3000
X,1563671635,1027472,1787
X,1563671636,1027099,1264
X,1563671637,1027127,1639
X,1563671637,1028425,18803
X,1563671638,1026945,19151
X,1563671638,1027906,23602
X,1563671639,1027567,2105
X,1563671639,1027328,24125
X,1563671640,1027755,1615
X,1563671641,1027300,18372
X,1563671641,1027448,1597
X,1563671642,1027470,1543
X,1563671642,1027621,730
X,1563671643,1027393,1403
X,1563671643,1027651,26972
X,1563671644,1027612,6444
P,1563671644,5101
X,1563671644,1027918,9444
X,1563671645,1027069,14304
X,1563671646,1026451,16579
X,1563671646,1027016,16500
X,1563671647,1027335,10854
X,1563671647,1027980,4977
X,1563671648,1027444,6730
X,1563671648,1027259,17138
X,1563671649,1026923,7507
X,1563671650,1026385,20967
X,1563671650,1026392,5424
X,1563671651,1027344,4940
X,1563671651,1027402,10639
X,1563671652,1028896,25997
X,1563671652,1028840,7902
X,1563671653,1027930,18963
X,1563671654,1028006,13884
X,1563671654,1028006,3254
X,1563671655,1027832,1752
X,1563671655,1027994,23236
X,1563671656,1027955,2313
X,1563671656,1027922,20868
X,1563671657,1027540,3060
X,1563671658,1027412,1972
X,1563671658,1026910,3109
X,1563671659,1027005,1337
X,1563671659,1026911,1096
X,1563671660,1027200,2457
X,1563671660,1027625,1042
X,1563671661,1027856,1249
X,1563671662,1027681,746
X,1563671662,1027543,1800
X,1563671663,1027792,1217
X,1563671663,1027827,1108
X,1563671664,1027875,3292
X,1563671664,1028236,5772
X,1563671665,1026586,11022
X,1563671665,1026941,2373
X,1563671666,1027022,14171
X,1563671667,1027201,1761
X,1563671667,1026825,1411
X,1563671668,1026509,730
X,1563671668,1027216,3276
X,1563671669,1027734,1938
X,1563671669,1027644,2333
X,1563671670,1027725,1562
X,1563671670,1026792,2140
X,1563671670,1027266,2434
X,1563671671,1027389,1573
X,1563671671,1026467,1220
X,1563671672,1026485,8588
X,1563671672,1026318,2925
X,1563671673,1026708,1652
P,1563671673,5124
X,1563671674,1027120,21895
X,1563671674,1027002,3479
X,1563671675,1026592,20567
X,1563671675,1027384,1489
X,1563671676,1026496,1207
X,1563671676,1026850,8373
X,1563671677,1026697,26272
X,1563671678,1026680,7937
X,1563671678,1027321,3912
X,1563671679,1028707,15207
X,1563671679,1027140,2906
X,1563671680,1026948,1272
X,1563671680,1026741,2023
X,1563671681,1026940,22895
X,1563671682,1027081,3292
X,1563671682,1027315,21336
X,1563671683,1027245,2854
X,1563671683,1027122,1144
X,1563671684,1027504,3514
X,1563671684,1027376,921
X,1563671685,1027460,1059
X,1563671685,1027479,2180
X,1563671686,1027813,904
X,1563671687,1027796,1237
X,1563671687,1027666,1081
X,1563671688,1027497,1410
X,1563671688,1027532,664
X,1563671689,1027622,513
X,1563671689,1027645,613
X,1563671690,1027663,793
X,1563671691,1027730,1100
X,1563671691,1027671,565
X,1563671692,1026546,19202
X,1563671692,1026316,14520
X,1563671693,1027416,21119
X,1563671693,1028013,11959
X,1563671694,1026770,1090
X,1563671695,1027378,843
X,1563671695,1027216,16982
X,1563671696,1026806,20506
X,1563671696,1027170,3484
X,1563671697,1026526,18991
X,1563671697,1026953,1764
X,1563671698,1026682,374
X,1563671699,1027030,2977
X,1563671699,1027196,1149
X,1563671700,1026493,1280
X,1563671700,1026949,1485
X,1563671701,1027344,1563
X,1563671701,1027101,1122
X,1563671702,1026564,3232
X,1563671703,1026820,849
X,1563671703,1026939,1377
P,1563671703,5121
X,1563671704,1026562,1230
X,1563671704,1027206,2107
X,1563671705,1027205,1562
X,1563671705,1027518,18702
X,1563671706,1027482,968
X,1563671706,1027702,15275
X,1563671707,1027744,2431
X,1563671708,1027772,1180
X,1563671708,1027665,3604
X,1563671709,1028059,19985
X,1563671709,1027967,2896
X,1563671710,1027773,17936
X,1563671710,1027762,3376
X,1563671711,1027770,1007
X,1563671711,1027742,2818
X,1563671711,1027993,1854
X,1563671712,1027923,953
X,1563671712,1027884,1618
X,1563671713,1027969,1177
X,1563671713,1028052,15696
X,1563671714,1028082,1133
X,1563671715,1028035,21416
X,1563671715,1028136,2167
X,1563671716,1028039,3269
X,1563671716,1029388,13579
X,1563671717,1027363,6928
X,1563671717,1027929,1261
X,1563671718,1027862,16577
X,1563671719,1027958,2158
X,1563671719,1027991,1218
X,1563671720,1027946,2575
X,1563671720,1028058,2201
X,1563671721,1027814,1265
X,1563671721,1027435,1464
X,1563671722,1027526,778
X,1563671723,1027596,1158
X,1563671723,1027294,1225
X,1563671724,1027573,817
X,1563671724,1027832,24604
X,1563671725,1027797,5046
X,1563671725,1027608,2038
