94
X,1564956359,1000687,392
X,1564956359,1000705,508
X,1564956360,1000692,790
X,1564956360,1000689,1115
X,1564956361,1000732,1049
X,1564956361,1000725,1443
X,1564956362,1000602,1072
X,1564956363,1000690,1672
X,1564956363,1000711,617
X,1564956364,1000750,657
X,1564956364,1000709,21906
X,1564956365,1000811,1407
X,1564956365,1000738,24080
X,1564956366,1000904,1118
X,1564956367,1000854,697
X,1564956367,1000820,789
A,1564956367,1000665,302
T,1564956367,2958
R,1564956367,6000B7DE36
X,1564956369,1000732,484
X,1564956370,1000677,541
X,1564956370,1000466,1515
X,1564956370,1000967,5880
X,1564956370,1000916,4067
X,1564956371,1000708,16011
X,1564956372,1000934,4799
X,1564956372,1000436,20555
X,1564956373,1000607,7632
X,1564956373,1000927,3896
X,1564956374,1000668,1108
X,1564956374,1001037,5958
X,1564956375,1000811,2020
X,1564956376,1000922,18931
X,1564956376,1000704,2381
X,1564956377,1000723,23073
X,1564956377,1000786,1000
X,1564956378,1000677,448
X,1564956378,1000710,699
X,1564956379,1000687,505
X,1564956379,1000653,677
X,1564956380,1000676,481
X,1564956381,1000742,473
X,1564956381,1000704,771
X,1564956382,1000658,1565
X,1564956382,1000715,13926
X,1564956383,1000772,2143
X,1564956383,1000689,26295
X,1564956384,1000884,1306
X,1564956385,1000755,907
X,1564956385,1000730,760
X,1564956386,1000614,1228
X,1564956386,1000746,1866
P,1564956386,5000
X,1564956387,1000757,1512
X,1564956387,1000679,776
X,1564956388,1000677,356
X,1564956389,1001207,9933
X,1564956389,999950,6069
X,1564956390,1000759,5742
X,1564956390,999782,40636
X,1564956391,1004016,30612
X,1564956391,1000369,12143
X,1564956392,1000862,10555
X,1564956393,1000352,6631
X,1564956393,1000529,3223
X,1564956394,1000069,9765
X,1564956394,999592,26750
X,1564956395,1000048,39075
X,1564956395,1002717,31961
X,1564956396,1003322,16883
X,1564956397,999884,25213
X,1564956397,1000941,10361
X,1564956398,1000312,36771
X,1564956398,1001499,24733
X,1564956399,999866,15227
X,1564956399,1002171,8391
X,1564956400,999623,23356
X,1564956400,1000030,32231
X,1564956401,1001202,8547
X,1564956402,1000249,4533
X,1564956402,1000624,1720
X,1564956403,1000568,828
X,1564956403,1000574,1090
X,1564956404,1000659,896
X,1564956404,1000708,821
X,1564956405,1000718,1628
X,1564956406,1000610,1180
X,1564956406,1000747,760
X,1564956407,1000639,1401
X,1564956407,1000761,732
X,1564956408,1000203,14592
X,1564956408,1002574,14572
X,1564956409,998973,42071
X,1564956410,1000934,4800
X,1564956410,1000097,21443
X,1564956411,1000758,4006
X,1564956411,1000304,18091
X,1564956411,1000322,2045
X,1564956411,1000399,629
A,1564956411,1000686,387
T,1564956412,2959
R,1564956412,6000B7DE36
X,1564956413,1000482,1074
X,1564956414,1000532,731
X,1564956414,1000634,5575
X,1564956415,1000748,2091
P,1564956416,5009
X,1564956416,1000606,1560
X,1564956416,1000596,683
X,1564956417,1000614,607
X,1564956417,1000726,1091
X,1564956418,1000616,809
X,1564956418,1000570,625
X,1564956419,1000524,982
X,1564956420,1000509,1798
X,1564956420,1000630,905
X,1564956421,1000556,13976
X,1564956421,1000726,3884
X,1564956422,1000614,22675
X,1564956422,1001626,6591
X,1564956423,999450,9060
X,1564956424,1002015,11325
X,1564956424,999663,9773
X,1564956425,1000308,3273
X,1564956425,1000397,4873
X,1564956426,1000251,9692
X,1564956426,999397,10677
X,1564956427,1000649,17820
X,1564956428,1000462,4691
X,1564956428,1001542,10161
X,1564956429,1000991,2940
X,1564956429,1001156,18301
X,1564956430,1000528,3770
X,1564956430,1000947,3442
X,1564956431,1000435,1517
X,1564956431,1000886,15050
X,1564956432,1000482,5301
X,1564956433,1001678,14955
X,1564956433,1000868,730
X,1564956434,1000756,844
X,1564956434,1000964,634
X,1564956435,1000860,21264
X,1564956435,1000897,1330
X,1564956436,1000661,20285
