H,1564278992,700040
X,1564278992,1017782,988
X,1564278993,1017768,1249
X,1564278994,1017765,13660
X,1564278994,1017878,1641
X,1564278995,1017683,4346
X,1564278995,1017772,1482
X,1564278996,1017777,24323
X,1564278996,1017933,2727
X,1564278997,1017761,2391
X,1564278998,1017840,2324
X,1564278998,1017965,2832
X,1564278999,1017962,807
X,1564278999,1017791,21172
X,1564279000,1017752,1558
X,1564279000,1017717,3980
X,1564279001,1017882,1751
X,1564279001,1018075,33290
X,1564279002,1017904,1598
X,1564279003,1017716,2874
X,1564279003,1017526,5935
X,1564279004,1016696,1817
X,1564279004,1016937,13191
P,1564279004,5032
X,1564279005,1015512,19989
X,1564279005,1018331,6580
X,1564279006,1018256,12324
X,1564279006,1018058,3218
X,1564279006,1017675,2593
X,1564279007,1017855,4459
X,1564279007,1017394,34038
X,1564279008,1016457,3342
X,1564279008,1016426,7321
X,1564279009,1015264,3602
X,1564279010,1014954,20217
X,1564279010,1014913,3077
X,1564279011,1014022,5085
X,1564279011,1014027,1911
X,1564279012,1015326,13098
X,1564279012,1016178,2636
X,1564279013,1016669,2879
X,1564279014,1019026,18040
X,1564279014,1016475,6314
X,1564279015,1015834,9858
X,1564279015,1015287,1741
X,1564279016,1016306,25037
X,1564279016,1017191,3545
X,1564279017,1016561,3358
X,1564279018,1017296,1085
X,1564279018,1017387,19979
X,1564279019,1017396,2434
X,1564279019,1017514,4147
X,1564279020,1016486,29982
X,1564279020,1017437,1741
X,1564279021,1016524,2798
X,1564279021,1016284,1686
X,1564279022,1016864,1010
X,1564279023,1017387,20081
X,1564279023,1016674,4793
X,1564279024,1018105,3665
X,1564279024,1017786,1702
X,1564279025,1018638,12213
X,1564279025,1017348,7844
X,1564279026,1016823,2390
X,1564279027,1016727,2457
X,1564279027,1017730,1705
X,1564279028,1018035,27194
X,1564279028,1016905,3097
X,1564279029,1016163,5890
X,1564279029,1016451,4023
X,1564279030,1017143,1551
X,1564279031,1016884,18932
X,1564279031,1017420,3587
X,1564279032,1016915,2402
X,1564279032,1017407,1073
X,1564279033,1017818,12558
X,1564279033,1016685,4064
P,1564279033,5048
X,1564279034,1017230,3631
X,1564279035,1016980,1207
X,1564279035,1018439,14516
X,1564279036,1018143,3772
X,1564279036,1018288,7529
X,1564279037,1017570,11077
X,1564279037,1017818,23660
X,1564279038,1018628,2970
X,1564279039,1018502,4553
X,1564279039,1017990,1141
X,1564279040,1017913,568
X,1564279040,1018212,11679
X,1564279041,1018473,1202
X,1564279041,1018158,4012
X,1564279042,1018198,1224
X,1564279042,1018566,13345
X,1564279043,1018684,2211
X,1564279044,1018495,3018
X,1564279044,1018610,12860
X,1564279045,1018634,3659
X,1564279045,1018226,6962
X,1564279046,1018277,1121
X,1564279046,1018721,16810
X,1564279047,1018615,2556
X,1564279047,1017944,3417
X,1564279047,1017995,1611
X,1564279048,1019067,10409
X,1564279048,1018186,2499
X,1564279049,1017620,3155
X,1564279049,1017955,2693
X,1564279050,1017645,950
X,1564279051,1017903,23906
X,1564279051,1018078,1919
X,1564279052,1017924,6928
X,1564279052,1017978,1492
X,1564279053,1017907,843
X,1564279053,1018885,8365
X,1564279054,1018183,6542
X,1564279055,1018145,583
X,1564279055,1017333,12774
X,1564279056,1017256,9959
X,1564279056,1017047,16118
X,1564279057,1018953,36641
X,1564279057,1018873,7851
X,1564279058,1018991,1343
X,1564279059,1019185,28123
X,1564279059,1019498,4184
X,1564279060,1018594,5960
X,1564279060,1019137,1410
X,1564279061,1019311,27579
X,1564279061,1019117,1320
X,1564279062,1019016,2727
X,1564279062,1019007,862
P,1564279063,5051
X,1564279063,1019463,2862
X,1564279064,1018299,14931
X,1564279064,1019275,3416
X,1564279065,1019024,4210
X,1564279065,1019142,1038
X,1564279066,1019324,1188
X,1564279066,1018018,18723
X,1564279067,1019554,3623
X,1564279068,1019252,1134
X,1564279068,1018730,1377
X,1564279069,1018351,29420
X,1564279069,1018535,1179
X,1564279070,1018578,5743
X,1564279070,1018589,865
X,1564279071,1019091,31874
X,1564279072,1019362,2570
X,1564279072,1019249,4889
X,1564279073,1020030,975
X,1564279073,1020632,7238
X,1564279074,1019848,8324
X,1564279074,1020057,1557
X,1564279075,1020095,2803
X,1564279076,1018832,2169
X,1564279076,1018288,17484
X,1564279077,1018535,1531
X,1564279077,1018247,5690
X,1564279078,1018476,1096
X,1564279078,1018242,1568
X,1564279079,1018295,29929
X,1564279080,1018846,2196
X,1564279080,1019142,2063
X,1564279081,1019200,607
X,1564279081,1019083,16280
X,1564279082,1019173,1414
X,1564279082,1019084,3324
X,1564279083,1018907,819
X,1564279083,1016420,16397
X,1564279084,1016741,6688
X,1564279085,1019104,4915
