H,1564689724,700040
X,1564689724,1011838,3450
X,1564689724,1010866,7771
X,1564689725,1011022,1429
X,1564689725,1011257,815
X,1564689726,1011491,743
X,1564689726,1011325,1278
X,1564689727,1010763,24406
X,1564689728,1010197,2563
X,1564689728,1010244,4899
X,1564689729,1009888,7783
X,1564689729,1011103,2223
X,1564689730,1011156,3301
X,1564689730,1008934,18511
X,1564689731,1011570,3089
X,1564689732,1011439,2599
X,1564689732,1011552,3606
X,1564689733,1011671,1378
X,1564689733,1011761,1451
X,1564689734,1011831,1481
X,1564689734,1011105,20298
X,1564689735,1010692,1565
X,1564689736,1011159,7462
X,1564689736,1011069,1936
X,1564689737,1010962,2537
X,1564689737,1011537,34649
X,1564689738,1009189,11906
X,1564689738,1008941,1392
X,1564689739,1008885,9551
X,1564689739,1010134,2547
X,1564689740,1009524,1262
X,1564689741,1009697,2899
X,1564689741,1010329,1362
X,1564689742,1011000,10975
X,1564689742,1008910,12673
X,1564689743,1009712,2623
X,1564689743,1009493,6822
X,1564689744,1008881,2441
X,1564689745,1009448,21023
X,1564689745,1009464,5447
X,1564689746,1009347,22132
X,1564689746,1008705,2545
X,1564689747,1009484,10311
X,1564689747,1010490,1497
X,1564689748,1010767,1062
X,1564689749,1010401,1123
X,1564689749,1009764,1774
X,1564689750,1009415,27508
X,1564689750,1012144,3293
X,1564689751,1012206,3148
X,1564689751,1011201,9192
P,1564689751,5058
X,1564689751,1010925,2996
X,1564689752,1011438,2165
X,1564689752,1011121,8410
X,1564689753,1009112,43132
X,1564689753,1013913,44474
X,1564689754,1009168,28541
X,1564689754,1011340,12497
X,1564689755,1011608,10260
X,1564689756,1011618,20179
X,1564689756,1010053,17859
X,1564689757,1011948,2571
X,1564689757,1011918,6734
X,1564689758,1011037,27245
X,1564689758,1012233,3385
X,1564689759,1009903,11465
X,1564689759,1009735,17805
X,1564689760,1016547,29486
X,1564689761,1009145,11349
X,1564689761,1011007,3889
X,1564689762,1010836,7873
X,1564689762,1010810,2500
X,1564689763,1010238,14493
X,1564689763,1011366,2598
X,1564689764,1012690,7830
X,1564689765,1011750,4341
X,1564689765,1011865,23171
X,1564689766,1012026,1480
X,1564689766,1012254,6045
X,1564689767,1012954,1238
X,1564689767,1012759,1102
X,1564689768,1012270,28967
X,1564689769,1012519,822
X,1564689769,1012518,5207
X,1564689770,1012709,2349
X,1564689770,1013320,1256
X,1564689771,1012726,665
X,1564689771,1012852,1329
X,1564689772,1012846,27809
X,1564689773,1012611,1215
X,1564689773,1013285,6751
X,1564689774,1012646,1030
X,1564689774,1012807,1030
X,1564689775,1011714,2054
X,1564689775,1010934,915
X,1564689776,1011549,1535
X,1564689777,1011767,32267
X,1564689777,1011941,1063
X,1564689778,1012607,2115
X,1564689778,1013602,8245
X,1564689779,1013179,1074
X,1564689779,1013160,1083
X,1564689780,1013352,1276
X,1564689780,1013428,22199
P,1564689781,5060
X,1564689781,1012333,1746
X,1564689782,1013332,10762
X,1564689782,1013589,1025
X,1564689783,1013483,651
X,1564689783,1013104,1042
X,1564689784,1012970,31416
X,1564689784,1012690,3330
X,1564689785,1011997,3788
X,1564689786,1012530,11455
X,1564689786,1012906,1935
X,1564689787,1013276,897
X,1564689787,1011960,2228
X,1564689788,1010952,1054
X,1564689788,1010874,2523
X,1564689789,1011086,1129
X,1564689790,1009088,21303
X,1564689790,1011639,1822
X,1564689791,1011812,7931
X,1564689791,1013072,4364
X,1564689792,1012447,15210
X,1564689792,1013324,2509
X,1564689792,1013611,1290
X,1564689793,1012481,6309
X,1564689793,1012747,1622
X,1564689794,1012766,12264
X,1564689794,1012650,2590
X,1564689795,1012801,1157
X,1564689795,1012551,1141
X,1564689796,1013058,4557
X,1564689797,1012739,587
X,1564689797,1012778,533
X,1564689798,1012943,1091
X,1564689798,1012696,23551
X,1564689799,1013235,1600
X,1564689799,1012443,9629
X,1564689800,1012164,1336
X,1564689800,1011858,758
X,1564689801,1011322,1018
X,1564689802,1010538,18401
X,1564689802,1009810,2564
X,1564689803,1010382,2483
X,1564689803,1010954,7466
X,1564689804,1011574,2372
X,1564689804,1011120,1619
X,1564689805,1011041,1326
X,1564689806,1011180,16253
X,1564689806,1007494,5962
X,1564689807,1005936,3963
X,1564689807,1009421,8010
X,1564689808,1010856,2144
X,1564689808,1012544,1936
X,1564689809,1013224,1599
X,1564689810,1013004,31774
P,1564689810,5059
X,1564689810,1013367,4803
X,1564689811,1013630,1788
X,1564689811,1013409,5606
X,1564689812,1012911,724
X,1564689812,1013126,865
X,1564689813,1013752,791
X,1564689814,1013120,1196
X,1564689814,1012463,1355
X,1564689815,1013196,17235
X,1564689815,1011435,4935
X,1564689816,1011611,2565
X,1564689816,1011948,8558
