H,1564625798,700040
X,1564625798,1393450,20325
X,1564625799,1393750,5358
X,1564625799,1393358,1782
X,1564625800,1393217,1015
X,1564625800,1392933,3004
X,1564625801,1393251,1880
X,1564625802,1393176,22160
X,1564625802,1393102,3847
X,1564625803,1393265,10573
X,1564625803,1393427,2489
X,1564625804,1393148,1619
X,1564625804,1393125,2239
X,1564625805,1393101,776
X,1564625806,1392927,1624
X,1564625806,1393215,1463
X,1564625807,1392673,1448
X,1564625807,1392607,2944
X,1564625808,1392921,1711
X,1564625808,1392569,1200
P,1564625808,5002
X,1564625809,1392653,1723
X,1564625810,1392473,19836
X,1564625810,1392588,2197
X,1564625811,1392543,16425
X,1564625811,1392683,24965
X,1564625812,1392474,2477
X,1564625812,1392626,16990
X,1564625813,1392946,1395
X,1564625814,1392786,1891
X,1564625814,1392777,1289
X,1564625815,1392537,1321
X,1564625815,1392934,2184
X,1564625816,1392844,1345
X,1564625816,1392681,1340
X,1564625817,1393052,20319
X,1564625817,1392825,7295
X,1564625818,1392655,2033
X,1564625819,1393626,22966
X,1564625819,1393044,2329
X,1564625820,1392840,15070
X,1564625820,1392802,2253
X,1564625821,1392961,982
X,1564625821,1392685,26075
X,1564625822,1392743,1133
X,1564625823,1392914,15166
X,1564625823,1393191,2430
X,1564625824,1392648,1943
X,1564625824,1394076,8820
X,1564625825,1393166,9452
X,1564625825,1392757,1942
X,1564625826,1392971,17327
X,1564625827,1394013,11046
X,1564625827,1392610,6749
X,1564625828,1392750,1953
X,1564625828,1393918,21142
X,1564625829,1391869,19682
X,1564625829,1392781,1732
X,1564625829,1392756,11442
X,1564625830,1392906,2294
X,1564625830,1392660,24808
X,1564625831,1392840,5114
X,1564625831,1392079,4757
X,1564625832,1392555,7458
X,1564625832,1392805,1372
X,1564625833,1392959,24275
X,1564625834,1392740,3033
X,1564625834,1392739,12566
X,1564625835,1393233,2935
X,1564625835,1392403,1577
X,1564625836,1394349,15288
X,1564625836,1392243,15557
X,1564625837,1392151,7589
X,1564625837,1393732,14924
P,1564625838,5015
X,1564625838,1392928,16874
X,1564625839,1392921,2579
X,1564625839,1392709,2002
X,1564625840,1392894,20735
X,1564625840,1392650,2667
X,1564625841,1393160,11327
X,1564625841,1393438,4806
X,1564625842,1392744,1742
X,1564625843,1392607,2216
X,1564625843,1392889,28267
X,1564625844,1392504,2187
X,1564625844,1392443,14393
X,1564625845,1392981,1411
X,1564625845,1392609,1280
X,1564625846,1392603,1702
X,1564625847,1392646,1198
X,1564625847,1392517,25180
X,1564625848,1392261,2668
X,1564625848,1392789,12362
X,1564625849,1392442,1403
X,1564625849,1392638,1580
X,1564625850,1393264,18195
X,1564625851,1392853,5010
X,1564625851,1392034,27045
X,1564625852,1392259,18733
X,1564625852,1392950,2392
X,1564625853,1392372,2112
X,1564625853,1393843,10966
X,1564625854,1392545,8332
X,1564625855,1392453,1463
X,1564625855,1392361,12284
X,1564625856,1392304,1610
X,1564625856,1392317,1432
X,1564625857,1392335,2842
X,1564625857,1392584,2050
X,1564625858,1392532,27002
X,1564625858,1392372,2983
X,1564625859,1392169,12354
X,1564625860,1392332,6124
X,1564625860,1392485,1512
X,1564625861,1392216,2182
X,1564625861,1392318,1670
X,1564625862,1392384,27825
X,1564625862,1392183,2718
X,1564625863,1392309,16517
X,1564625864,1392484,2384
X,1564625864,1392515,1628
X,1564625865,1392439,1303
X,1564625865,1393018,27819
X,1564625866,1392392,4579
X,1564625866,1391725,6170
X,1564625867,1392210,11326
X,1564625868,1392863,1559
P,1564625868,5016
X,1564625868,1392475,1461
X,1564625869,1393014,24503
X,1564625869,1392700,6675
X,1564625870,1392689,1760
X,1564625870,1393104,15554
X,1564625870,1392993,2022
X,1564625871,1392666,2017
X,1564625871,1392955,28280
X,1564625872,1392236,2852
X,1564625872,1392682,14067
X,1564625873,1392938,2592
X,1564625873,1393125,11722
X,1564625874,1391763,26275
X,1564625875,1392926,5628
X,1564625875,1392574,9135
X,1564625876,1392902,14080
X,1564625876,1393018,2604
X,1564625877,1392605,3953
X,1564625877,1392817,38129
X,1564625878,1392284,7450
X,1564625878,1392721,9660
X,1564625879,1393031,15884
X,1564625880,1392777,3365
X,1564625880,1392750,1143
X,1564625881,1392379,6211
X,1564625881,1392825,26397
X,1564625882,1392919,2964
X,1564625882,1392826,12426
X,1564625883,1393186,4509
X,1564625884,1392995,1072
X,1564625884,1392890,4031
X,1564625885,1393245,26599
X,1564625885,1392737,3537
X,1564625886,1394151,15449
X,1564625886,1393057,5736
X,1564625887,1393260,2957
X,1564625888,1393050,15172
X,1564625888,1393128,3583
X,1564625889,1392929,1503
X,1564625889,1393074,2951
X,1564625890,1393027,31235
X,1564625890,1393062,2882
X,1564625891,1393030,14575
