H,1564003083,700040
X,1564003083,1028284,5072
X,1564003083,1029018,13123
X,1564003084,1027634,8968
X,1564003084,1028496,2355
X,1564003085,1028177,1876
X,1564003085,1028308,1163
X,1564003086,1028441,19447
X,1564003087,1028248,1440
X,1564003087,1028478,9161
X,1564003088,1028403,2397
X,1564003088,1028349,799
X,1564003089,1028228,1066
X,1564003089,1028265,1050
X,1564003090,1028220,1008
X,1564003090,1027314,10771
X,1564003091,1028284,3216
X,1564003092,1028738,10260
X,1564003092,1028542,8668
X,1564003093,1027649,8590
X,1564003093,1028274,1784
X,1564003094,1028325,18516
X,1564003094,1028457,2899
X,1564003095,1028326,13202
X,1564003096,1027966,3941
X,1564003096,1028388,2818
X,1564003097,1028202,1502
X,1564003097,1028445,19905
X,1564003098,1028512,4450
X,1564003098,1028043,11174
X,1564003099,1028273,3743
X,1564003100,1028415,1326
X,1564003100,1028357,2189
X,1564003101,1028485,1103
X,1564003101,1028451,1722
X,1564003101,1028413,1151
X,1564003101,1028397,17382
X,1564003102,1028505,1600
X,1564003103,1028329,10928
X,1564003103,1028437,2226
X,1564003104,1028437,1440
X,1564003104,1028596,2176
X,1564003105,1028034,13708
X,1564003105,1028215,4805
X,1564003106,1027685,6439
X,1564003107,1028512,8999
P,1564003107,5128
X,1564003107,1028737,4946
X,1564003108,1028486,1164
X,1564003108,1028631,1310
X,1564003109,1028359,6273
X,1564003109,1028597,1233
X,1564003110,1028498,2579
X,1564003110,1028566,23307
X,1564003111,1028630,12267
X,1564003112,1028457,13841
X,1564003112,1028527,2290
X,1564003113,1028553,1222
X,1564003113,1028579,1836
X,1564003114,1028293,4459
X,1564003114,1028652,3587
X,1564003115,1028822,3020
X,1564003116,1028868,2436
X,1564003116,1028330,6812
X,1564003117,1028522,5749
X,1564003117,1029047,15286
X,1564003118,1028388,2917
X,1564003118,1028440,11014
X,1564003119,1028664,1742
X,1564003120,1028735,1259
X,1564003120,1028519,1857
X,1564003121,1028707,1025
X,1564003121,1028673,1140
X,1564003122,1028735,1206
X,1564003122,1028618,3703
X,1564003123,1028591,3735
X,1564003124,1028534,3332
X,1564003124,1028687,1751
X,1564003125,1028647,1272
X,1564003125,1028718,1514
X,1564003126,1028826,2033
X,1564003126,1028715,7648
X,1564003127,1028752,963
X,1564003128,1028699,1774
X,1564003128,1028595,20437
X,1564003129,1028717,2108
X,1564003129,1028698,767
X,1564003130,1028668,1713
X,1564003130,1028854,4744
X,1564003131,1028614,3741
X,1564003131,1028728,1352
X,1564003132,1029177,5556
X,1564003133,1028526,10957
X,1564003133,1028563,1316
X,1564003134,1028669,1045
X,1564003134,1028734,774
X,1564003135,1028743,863
X,1564003135,1028749,1171
X,1564003136,1028704,1113
X,1564003137,1028601,1094
P,1564003137,5126
X,1564003137,1028681,541
X,1564003138,1028663,1619
X,1564003138,1028702,679
X,1564003139,1028557,16599
X,1564003139,1028565,3744
X,1564003140,1028813,13354
X,1564003141,1028854,2637
X,1564003141,1028772,1539
X,1564003142,1028685,19265
X,1564003142,1028745,1370
X,1564003142,1028685,11213
X,1564003142,1028639,3164
X,1564003143,1028672,952
X,1564003144,1028590,1228
X,1564003144,1028678,858
X,1564003145,1027505,13525
X,1564003145,1028695,1839
X,1564003146,1028651,14066
X,1564003146,1028742,1261
X,1564003147,1028725,1122
X,1564003148,1028632,714
X,1564003148,1028701,858
X,1564003149,1028801,2938
X,1564003149,1028184,4425
X,1564003150,1028916,17384
X,1564003150,1028808,4654
X,1564003151,1028589,966
X,1564003152,1028535,12161
X,1564003152,1028600,2263
X,1564003153,1028746,14511
X,1564003153,1028449,6904
X,1564003154,1028700,13710
X,1564003154,1028723,1458
X,1564003155,1028774,11326
X,1564003155,1028587,2688
X,1564003156,1028513,12511
X,1564003157,1028736,8757
X,1564003157,1028855,13602
X,1564003158,1029128,10825
X,1564003158,1028228,15535
X,1564003159,1029626,17992
X,1564003159,1028689,18581
X,1564003160,1028707,2124
X,1564003161,1028659,10196
X,1564003161,1029021,2960
X,1564003162,1028855,998
X,1564003162,1028728,1276
X,1564003163,1028881,1143
X,1564003163,1028829,1098
X,1564003164,1028947,1943
X,1564003165,1028440,4607
X,1564003165,1028795,17348
X,1564003166,1028832,1815
P,1564003166,5128
X,1564003166,1028773,9939
X,1564003167,1028837,2679
X,1564003167,1028877,1002
X,1564003168,1028787,1639
X,1564003169,1028832,1530
X,1564003169,1028866,1028
X,1564003170,1028816,1254
X,1564003170,1028762,3169
X,1564003171,1029516,11012
X,1564003171,1028100,11535
X,1564003172,1028785,1782
X,1564003173,1028966,9711
X,1564003173,1029065,1873
X,1564003174,1029006,1496
X,1564003174,1028888,1005
X,1564003175,1028738,1556
