H,1564362457,700040
X,1564362457,1051804,1941
X,1564362458,1052098,1601
X,1564362458,1052494,10967
X,1564362459,1051261,16884
X,1564362459,1052253,2628
X,1564362460,1052291,16218
X,1564362460,1051936,1871
X,1564362461,1052021,2120
X,1564362462,1051709,3638
X,1564362462,1052025,4087
P,1564362463,5035
X,1564362463,1051778,2042
X,1564362463,1051723,1978
X,1564362464,1051432,1714
X,1564362464,1051822,1385
X,1564362465,1051511,3971
X,1564362466,1052004,1287
X,1564362466,1051754,2094
X,1564362467,1051178,2354
X,1564362467,1051632,1734
X,1564362468,1050893,6127
X,1564362468,1051466,2302
X,1564362469,1051254,3577
X,1564362470,1050350,2322
X,1564362470,1051140,2873
X,1564362471,1050299,1880
X,1564362471,1051419,2200
X,1564362472,1050253,4167
X,1564362472,1050956,1130
X,1564362473,1050944,1287
X,1564362474,1049464,2517
X,1564362474,1053105,2305
X,1564362475,1048474,14877
X,1564362475,1051065,14637
X,1564362476,1052431,11569
X,1564362476,1049134,10193
X,1564362477,1052774,6692
X,1564362477,1049815,6760
X,1564362478,1051268,2560
X,1564362479,1050649,7259
X,1564362479,1051483,2028
X,1564362480,1050979,941
X,1564362480,1051030,748
X,1564362481,1051036,747
X,1564362481,1050942,1051
X,1564362482,1051070,18607
X,1564362483,1051266,2061
X,1564362483,1050913,10976
X,1564362484,1051103,1079
X,1564362484,1051098,1616
X,1564362485,1051109,971
X,1564362485,1051096,847
X,1564362486,1051177,1121
X,1564362487,1050934,7876
X,1564362487,1051492,2917
X,1564362488,1051088,561
X,1564362488,1051139,1085
X,1564362489,1051102,728
X,1564362489,1051146,25535
X,1564362490,1051249,2883
X,1564362491,1051092,16443
X,1564362491,1051271,2098
X,1564362492,1051062,1935
X,1564362492,1051081,745
P,1564362493,5035
X,1564362493,1050596,6431
X,1564362493,1051710,3383
X,1564362494,1050767,15438
X,1564362495,1051181,1852
X,1564362495,1050648,12532
X,1564362496,1052350,5337
X,1564362496,1050240,5040
X,1564362496,1051314,1832
X,1564362496,1050995,1472
X,1564362497,1051052,961
X,1564362497,1051068,1843
X,1564362498,1051067,893
X,1564362499,1050977,1132
X,1564362499,1051075,1250
X,1564362500,1051148,1986
X,1564362500,1051001,752
X,1564362501,1051110,35742
X,1564362501,1050872,9317
X,1564362502,1050774,23561
X,1564362503,1051235,1843
X,1564362503,1051144,1554
X,1564362504,1051178,878
X,1564362504,1051044,1084
X,1564362505,1051136,1097
X,1564362505,1051042,766
X,1564362506,1051023,738
X,1564362507,1050950,1433
X,1564362507,1051114,35810
X,1564362508,1051083,4693
X,1564362508,1051134,16370
X,1564362509,1051055,3647
X,1564362509,1051028,1125
X,1564362510,1050994,724
X,1564362511,1050916,905
X,1564362511,1051021,876
X,1564362512,1050902,28562
X,1564362512,1050926,5132
X,1564362513,1050487,5959
X,1564362513,1051330,6755
X,1564362514,1051158,1550
X,1564362515,1051026,918
X,1564362515,1051107,1010
X,1564362516,1050640,30486
X,1564362516,1050977,3260
X,1564362517,1050923,1201
X,1564362517,1050881,1911
X,1564362518,1051042,1224
X,1564362518,1050899,23825
X,1564362519,1051325,27672
X,1564362520,1051735,15364
X,1564362520,1051768,4136
X,1564362521,1051382,1844
X,1564362521,1051280,1284
P,1564362522,5035
X,1564362522,1051356,2468
X,1564362522,1051087,22225
X,1564362523,1051062,2157
X,1564362524,1051008,13382
X,1564362524,1051110,1717
X,1564362525,1051000,1128
X,1564362525,1050936,857
X,1564362526,1050892,1084
X,1564362526,1051010,1134
X,1564362527,1050972,684
A,1564362527,1051037,262
T,1564362527,2903
R,1564362527,6000BB71BA
X,1564362529,1051098,2593
X,1564362530,1052025,10569
X,1564362530,1051209,3171
X,1564362531,1051170,1251
X,1564362531,1051048,981
X,1564362532,1051259,1502
X,1564362532,1051160,1216
X,1564362533,1051027,869
X,1564362534,1051035,28276
X,1564362534,1051261,1510
X,1564362535,1051215,12638
X,1564362535,1051268,2670
X,1564362536,1051231,638
X,1564362536,1051157,1184
X,1564362537,1051233,1233
X,1564362537,1050767,33268
X,1564362537,1050935,4456
X,1564362538,1050430,6408
X,1564362538,1050953,4187
X,1564362539,1051180,1704
X,1564362539,1051098,1019
X,1564362540,1051016,1798
X,1564362540,1051097,992
X,1564362541,1051027,1134
X,1564362542,1051027,1203
X,1564362542,1050958,1676
X,1564362543,1051015,1590
X,1564362543,1050809,32422
X,1564362544,1050943,2145
X,1564362544,1050916,9972
X,1564362545,1051091,1979
X,1564362546,1051007,1278
X,1564362546,1050921,1176
X,1564362547,1050978,946
X,1564362547,1050952,1169
X,1564362548,1050565,27668
X,1564362548,1050989,28261
X,1564362549,1050902,2657
