H,1563932835,700040
X,1563932835,1072958,12062
X,1563932835,1071615,10156
X,1563932836,1072168,3600
X,1563932837,1071961,25858
X,1563932837,1070374,27639
X,1563932838,1071978,2107
X,1563932838,1071812,12342
X,1563932839,1072115,3097
X,1563932839,1072046,3506
X,1563932840,1072229,29758
X,1563932841,1072101,3713
X,1563932841,1071906,15497
X,1563932842,1072102,2573
X,1563932842,1071767,1481
X,1563932843,1072481,27292
X,1563932843,1071954,3268
X,1563932844,1071778,10166
X,1563932845,1072607,7967
X,1563932845,1071723,15265
P,1563932845,5086
X,1563932846,1072784,8890
X,1563932846,1071057,25480
X,1563932847,1072579,14843
X,1563932847,1072642,10912
X,1563932848,1072206,1803
X,1563932849,1072156,3056
X,1563932849,1072444,14723
X,1563932850,1071883,4201
X,1563932850,1071761,6151
X,1563932851,1072342,39921
X,1563932851,1072163,2337
X,1563932852,1071927,14511
X,1563932852,1072314,2294
X,1563932853,1072141,2472
X,1563932854,1071990,3484
X,1563932854,1072074,38073
X,1563932855,1071985,2361
X,1563932855,1071697,13713
X,1563932856,1072417,1674
X,1563932856,1072172,1360
X,1563932857,1072158,2321
X,1563932858,1072268,40226
X,1563932858,1072072,3623
X,1563932859,1072033,15559
X,1563932859,1072156,1703
X,1563932859,1071996,1292
X,1563932859,1072090,2559
X,1563932860,1072110,1086
X,1563932861,1072075,5357
X,1563932861,1072132,2279
X,1563932862,1073970,18403
X,1563932862,1072063,9693
X,1563932863,1071038,9189
X,1563932863,1072139,9628
X,1563932864,1072106,1084
X,1563932865,1072060,1265
X,1563932865,1072116,3851
X,1563932866,1070291,21993
X,1563932866,1072090,4073
X,1563932867,1071970,16584
X,1563932867,1072295,3221
X,1563932868,1072201,2942
X,1563932869,1072007,4143
X,1563932869,1072244,2332
X,1563932870,1072210,25196
X,1563932870,1072359,3287
X,1563932871,1071693,12367
X,1563932871,1071768,7149
X,1563932872,1072080,1355
X,1563932872,1072118,1415
X,1563932873,1072108,4065
X,1563932874,1072258,4419
X,1563932874,1070516,20948
P,1563932875,5098
X,1563932875,1072008,3200
X,1563932875,1072100,17477
X,1563932876,1072121,1392
X,1563932876,1072017,1763
X,1563932877,1071914,3667
X,1563932878,1072508,32953
X,1563932878,1072259,1582
X,1563932879,1071773,15521
X,1563932879,1071862,6805
X,1563932880,1072170,2282
X,1563932880,1071831,3981
X,1563932881,1072246,1777
X,1563932882,1072187,1184
X,1563932882,1071818,2612
X,1563932883,1072289,2134
X,1563932883,1072264,29877
X,1563932884,1072171,2830
X,1563932884,1071936,17825
X,1563932885,1072525,3740
X,1563932886,1072179,838
X,1563932886,1072096,1764
X,1563932887,1072389,2463
X,1563932887,1072231,26668
X,1563932888,1072129,1747
X,1563932888,1072046,20521
X,1563932889,1072250,3175
X,1563932890,1072120,2354
X,1563932890,1071940,3343
X,1563932891,1072260,1706
X,1563932891,1072204,1595
X,1563932892,1072161,1727
X,1563932892,1072307,3440
X,1563932893,1072293,1269
X,1563932893,1072066,1525
X,1563932894,1072819,39661
X,1563932895,1072226,4310
X,1563932895,1070814,11373
X,1563932896,1072219,9322
X,1563932896,1072228,1279
X,1563932897,1072227,1180
X,1563932897,1072090,3819
X,1563932898,1072267,1184
X,1563932899,1072140,1394
X,1563932899,1072031,2268
X,1563932900,1072250,1440
X,1563932900,1073301,11627
X,1563932900,1071049,20888
X,1563932900,1071934,4025
X,1563932901,1073200,17042
X,1563932902,1072138,2101
X,1563932902,1072136,1413
X,1563932903,1072052,2587
X,1563932903,1072122,2430
P,1563932904,5097
X,1563932904,1071977,2330
X,1563932904,1072030,39145
X,1563932905,1072510,7016
X,1563932906,1072476,12036
X,1563932906,1071280,12640
X,1563932907,1071507,8563
X,1563932907,1072577,9037
X,1563932908,1071980,3620
X,1563932908,1071712,32278
X,1563932909,1071823,5811
X,1563932910,1072079,3337
X,1563932910,1072054,15701
X,1563932911,1072142,3668
X,1563932911,1071876,1907
X,1563932912,1073349,28900
X,1563932912,1072604,11859
X,1563932913,1072127,2435
X,1563932913,1072666,12188
X,1563932914,1072136,2798
X,1563932915,1071988,648
X,1563932915,1071972,10413
X,1563932916,1072309,34912
X,1563932916,1072060,4175
X,1563932917,1071945,12794
X,1563932917,1072172,1656
X,1563932918,1072063,1675
X,1563932919,1072066,2937
X,1563932919,1072150,1137
X,1563932920,1072060,1170
X,1563932920,1072052,4501
X,1563932921,1072368,2002
X,1563932921,1072298,33871
X,1563932922,1072129,3432
X,1563932923,1072244,19983
X,1563932923,1072608,4184
X,1563932924,1072084,1676
X,1563932924,1072970,18912
X,1563932925,1072758,7918
X,1563932925,1071863,3839
X,1563932926,1073125,12763
X,1563932927,1072248,2824
X,1563932927,1072167,2201
X,1563932928,1072405,2706
